id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
12,1361.7455504399968,145.9150265917722,0.34383331461106204,-0.3622963223561509,0.8325618469606653,49,0.0,0.016497731837850117,1.142464509856874,-0.14460679447458666,1361.7455504399968,145.9150265917722,2729.4172696765945,0.0,2316.5235047417,130.57016731482318,21.845056542647256,132.65517767718183,156.77480037479012,163.17652055212574,217.16940627287016,179.52407253909948,175.01228058276263,211.82227779518945,226.57089555808923,290.7621777962727,248.17991632982896,248.4428816921454,264.2451759736585,215.08168653258002
13,1640.2225463777381,155.83319371155665,0.5245591982037622,-0.11028629471416485,0.13387804444117518,49,0.0,0.01091767354388904,1.1031050641478657,-0.10654219589345248,1640.2225463777381,155.83319371155665,1232.0549555890093,0.0,965.7331242819498,130.44516536969817,21.849222312285555,91.14755738985568,95.245692505041,79.40043533064025,98.40549693468628,95.98174607151105,88.82916573620992,96.74067870911492,95.17556829322542,103.94108017066571,100.05159573842309,88.03177215789538,107.12875484500776,91.9754117067327
14,1425.697507505991,166.5571803487058,0.46500927717789947,0.33849696739248203,0.4909716549129831,49,0.0,0.09189381243592096,13.141299319481249,-2.796595768345484,1425.697507505991,166.5571803487058,3754.8793756065966,0.0,3041.4841680578347,130.54146576090525,21.853672544618885,258.62482476079896,308.5642956762007,282.6878347057137,285.75980938861346,275.55174472272785,287.2161587693362,283.5540725342183,271.4203341462156,310.53056722622,312.8111107700173,301.6956093136132,299.7576556415755,276.7053579513457
15,1452.1705290703853,178.02513644695506,0.9129914153729329,-0.32132011074975303,0.22129390954508518,49,0.0,0.024290993881569033,1.9745429924623292,-0.7386664855788271,1452.1705290703853,178.02513644695506,1597.3991479786741,0.0,990.8350789189868,130.52958423622272,21.858455538194498,113.30988197772885,124.38568188498161,106.96099152935994,120.7313855706933,118.10676228021163,137.07708148709486,118.48662097729682,143.2320031368101,123.85434119326061,134.1656377459754,110.2715354116676,125.17911308029306,121.63811170330024
16,1295.5641109331257,192.79051220905612,0.7413766075669743,-0.23984373967118502,0.17404875708212747,49,0.0,0.02140668427842005,2.0787843033116595,-0.7945235721246163,1295.5641109331257,192.79051220905612,1440.0404089928647,0.0,1165.5599107242094,130.59989361521482,21.86456397180343,123.17441972383267,109.01615295901243,97.80886771935242,91.69645189023893,114.75096192378007,110.3038676523905,109.75222810169731,117.50351858652071,112.94118703784632,101.25504602820199,114.72513808132106,109.19046051999449,127.9221087686758
17,2245.1152977723964,194.68724163284918,0.4077018371862828,-0.03684860068327982,0.7598127105261596,49,0.0,0.044949739628904986,7.325790674166406,-2.1621362626322465,2245.1152977723964,194.68724163284918,1900.218049684737,0.0,1226.0471713990567,130.17360450538973,21.865158115373966,114.00667212915249,154.58416693399158,145.2306241606551,129.69844158559368,170.30438502550538,104.54645502989973,131.9021871881846,107.16938482880374,154.77149379982032,187.5552245808254,148.83511634590866,178.77271466072048,172.84118341567597
18,1085.5007113112295,197.76269693100997,0.30088943966764115,0.10179437119877476,0.04126307418283451,49,0.0,0.01228380852146635,1.9312774838781743,-0.7146116930701079,1085.5007113112295,197.76269693100997,1167.694210608297,206.07952168994387,1171.613841517787,130.6942016311196,21.866530781167132,32.004202015284775,69.50518831935123,77.06650464905937,61.878013253995235,95.59217712384805,90.02727844714187,94.05012568229881,102.51723392225139,111.63448935126752,115.86957474063243,112.37540960873596,105.85526746681299,99.31874602761738
19,965.2224829239199,200.27676802471746,0.9267738172858849,0.4140574272160327,0.10585429075404831,49,0.0,0.026150270652433874,2.8951517930947586,-1.1541783469075515,965.2224829239199,200.27676802471746,2875.5057518746535,0.0,124.91751100909885,130.7482010199904,21.8674940784171,0.0,86.89243101031009,15.451032986079964,127.9512165407078,31.669444644889744,344.5287961874506,491.3586502835384,1059.0042624056275,272.3945880475841,133.3461641279523,71.70653028450343,123.67629137459444,117.52634398141485
20,949.504479914618,207.02603111172763,0.42181011711240995,0.566812816396263,-0.16736617828358988,49,0.0,0.031834075773593276,3.9184707968314307,-1.4827915361289834,949.504479914618,207.02603111172763,5877.899600065255,0.0,335.42321217245484,130.75526331991304,21.870293652682946,897.4385344721068,825.0721331781122,876.1966280168222,826.8368247407134,722.4403172861255,527.1173668460974,518.3747890160557,199.1003655603539,221.35645851122882,87.80260458563723,47.85374225228067,26.766779500925836,101.54305609879474
21,2140.283852693527,208.21257871588838,0.2779107735329248,0.03277712447300752,0.47822223339232567,49,0.0,0.019479826485012834,3.522770155291429,-1.3672107709214811,2140.283852693527,208.21257871588838,1321.875262962032,267.55771600447304,1366.6717038112788,130.22065683169814,21.87086851663119,116.80489214648449,97.75183318394872,95.31114609734067,88.14754063902501,87.33458515449301,89.58338498400167,86.11204026261102,93.54559304690814,116.3822497527464,97.13265086601422,112.75384278660972,122.04846723217261,118.96703680967626
22,1910.0998337306107,209.85124343281686,0.41385427608026465,0.24969729822787579,0.4383548420681206,49,0.0,0.039583550432562155,5.959564964973053,-1.9380363959079205,1910.0998337306107,209.85124343281686,2197.991202555335,0.0,950.5037492367829,130.32399823994388,21.871670110533714,166.53904192787473,172.3798069409146,185.9740925338964,166.9140894537397,150.15126911643577,188.02314876597345,185.30355730550036,176.82878875526075,159.18655307625505,173.9577144824192,148.21332817077172,188.76595271760632,135.75385930868708
23,1402.4853576474675,210.43202505214052,0.2872843505015444,-0.21631652827113304,0.4309646633136892,49,0.0,0.0516679152465379,8.807084362671752,-2.3620803911269577,1402.4853576474675,210.43202505214052,2956.192099246272,0.0,770.9695864144896,130.5518974216472,21.871946522537478,209.0072902505571,210.7564583531792,231.45659222885905,240.51402814523317,223.2621870257519,273.60235338211515,213.214007493191,252.24742624155002,228.6430015619049,242.0839208285979,205.2911172827475,214.1772119238362,211.93650452874874
24,965.1757310173316,216.24159703936775,0.8793041809226492,0.6091012200888254,0.17991210988007617,49,0.0,0.0577784087582657,5.670639139640916,-1.8840800278212666,965.1757310173316,216.24159703936775,6402.023312895408,62.3349542618125,1105.309606962741,130.74823563519817,21.874145289567714,483.7517930019384,387.65518133447193,468.10893353526404,676.1853912441611,518.3488447199751,749.1236343426472,779.3170519455723,1003.7815597870191,209.46192623066176,251.57087797607412,424.74525081046767,223.4079992732511,226.56486869390426
25,1169.1626955511483,218.50128802027743,0.7674110438396656,0.37969394010816043,0.19194491137993205,49,0.0,0.013410744249779333,1.0167874630612976,-0.018075456874161358,1169.1626955511483,218.50128802027743,1473.6257382874337,0.0,1229.6537881927466,130.65665451296843,21.8752190577375,118.51128404109897,106.54612636627957,115.99532225905185,120.7601136759076,123.5705028103248,113.35206332289303,123.34012715838385,111.84204885838582,107.60761686580892,119.27686755216313,90.78737926404555,110.47498295674197,111.56130315634849
26,930.6529573802694,222.7485037327081,0.47776196351163586,-0.762158849539689,0.25675956678511697,49,0.0,0.02341001042849537,3.2551085705699996,-1.2814136964026885,930.6529573802694,222.7485037327081,4555.796378728135,43.52835772091323,423.4736088349158,130.7637407794681,21.87682878649377,261.2051419625047,229.58794750006282,110.15799009600286,233.20740372494288,211.30337669434925,63.8063142448797,151.71854851770564,95.43274733508503,810.9187685174168,754.8169909976405,364.3678727934048,472.93575254200175,796.3375238021397
27,2284.0469612740585,223.53305788403685,0.6649456388333173,-0.1863718483526132,0.6096085809744348,49,0.0,0.023210298412881143,2.3923166130101476,-0.9470466404061241,2284.0469612740585,223.53305788403685,1334.2972167926723,0.0,1001.499675257251,130.15610046299284,21.87714436863636,85.79701201074487,107.20227460491489,93.71899913471344,101.74174528522889,123.32150443557684,77.99275516589657,85.87375616692955,118.20977754050683,107.75929291377926,96.93076523090582,112.0646351894392,131.31807900258548,92.36662011145081
28,2224.401962609284,223.8510806717135,0.6581765208250309,0.3945525486934615,-0.34928084142863514,49,0.0,0.01094386921073901,1.3456635123694203,-0.32234119171394604,2224.401962609284,223.8510806717135,1118.332616864774,0.0,824.1440513651348,130.18287889939177,21.87732429763721,101.73092865081912,92.09894907626042,110.44770409215718,104.09922995953664,69.19206385816928,85.34403185111782,102.04222659731008,98.68631736098908,90.72375129631322,85.21859031315978,80.02149090274568,49.233346380823974,49.4939865253718
29,963.244950889335,224.6974465198058,0.9482678415604288,-0.19005177452660008,-0.23472085564804662,49,0.0,0.06785813493551045,5.2956569598996275,-1.809799611940203,963.244950889335,224.6974465198058,8997.201873550548,1156.584445858683,3168.377274226175,130.7491097160391,21.877666666804515,1071.9516848515864,744.8064222392918,680.6222855315226,747.8068268220206,650.6473194568968,953.6624322689213,778.7140308503369,958.5086104784381,545.8562743297651,499.61490071470473,604.897913639339,469.59479872430114,290.5183736434247
30,981.763980826001,225.27075939029248,0.3584881403019804,0.09747495399559747,-0.13352703114973985,49,0.0,0.0061015923211538954,1.0014719197836635,-0.001596941602762808,981.763980826001,225.27075939029248,1502.3309338983247,22.84798965107033,881.5953546078802,130.74079569263247,21.87791966896653,99.60547625635738,112.53050969256219,118.49127881707227,78.08178836974389,182.02195832676432,95.97506969380272,117.11531939050832,126.12599199026553,89.03684854402243,98.49450711216824,92.643351264922,211.65063866028788,80.5581957798475
31,990.1588972518203,226.39032294340961,0.968253169525795,-0.7369071311089612,-0.11553354570489364,49,0.0,0.013356752552153723,1.2873852239777277,-0.27427130046737735,990.1588972518203,226.39032294340961,917.7058282216741,8.34293671135612,648.9993987799578,130.73702752971585,21.878392378153535,50.529873377122826,95.91798606032435,71.67000011674841,65.75414606873869,91.35060290645316,66.52949141664485,85.6183648652407,74.01884839757722,90.3653507848236,50.72868867557503,59.85288368709612,67.09259119868936,48.27700066663972
32,948.3365062710001,226.6618741660428,0.41993157642875373,0.9425593879387602,0.735993516425125,49,0.0,0.06520723414329248,8.694467157124743,-2.348107428235748,948.3365062710001,226.6618741660428,12041.161674008672,833.0451940640621,2585.2220533092063,130.75580488198008,21.878473392592433,1408.9436907824029,1117.984652552298,902.8744269317634,807.9225587679812,983.7368879264332,813.1633901999256,531.5892019399473,471.3251132262308,1169.7845279555916,801.6809048489924,1203.7564914547438,1072.281613093309,756.1182143290534
33,955.0935517540852,230.8583677402065,0.5440364593292235,-0.47930378287162884,-0.1812900673313405,49,0.0,0.06464398968864679,5.416092170002529,-1.8342151161973779,955.0935517540852,230.8583677402065,17206.222167297048,4739.091326236592,10886.549410357287,130.7527747934422,21.88022706856913,1819.0517794568168,1592.8889388931157,1505.8353626665566,1241.1029941064273,1836.0959112374328,1522.9738158467921,1149.7851461862379,1254.1760478863969,1142.9158727223908,964.6259801328968,1144.9549067303785,960.3682281993201,1071.447183232285
34,853.413194064379,230.57683115437555,0.34655416235082825,-0.8537886441692808,0.2875381989551566,49,0.0,0.020500288818521707,5.442809132605418,-1.8395577620697112,853.413194064379,230.57683115437555,854.4750916971847,0.0,6.0,130.798426588201,21.880023638296198,0.0,419.540636960798,195.905280465558,0.0,0.0,0.0,118.56338540952666,0.0,0.0,0.0,0.0,0.0,120.46578886130203
35,1722.126858171778,232.40957823761482,0.4931523807220446,0.2682893890184513,0.3227897746687051,49,0.0,0.01527799909891838,1.904865685717195,-0.6996608962123743,1722.126858171778,232.40957823761482,1383.3942753203046,0.0,0.0,130.40838693184475,21.881117759472307,99.9067778012425,98.68233164771131,123.3680399220055,119.87762091074265,105.1378372716544,97.09922712475252,101.90991800662769,111.07234673462281,110.12947372551565,98.11050194286919,126.88114567643917,78.93716624895242,112.28188830716869
36,1744.7032719716697,233.6340872042549,0.5700489486853103,0.2514929462739829,0.43001172516412867,49,0.0,0.05023915378785664,6.45777302178993,-2.0252069408494613,1744.7032719716697,233.6340872042549,2580.213969601243,0.0,0.0,130.3982500800706,21.881624269439158,185.86428096778798,194.713485360177,172.8516258987591,183.15070686247253,222.66470687845134,211.57166079627427,221.56152495911527,198.98258597636772,198.55858295467203,178.39009803778515,186.14305174460569,221.55126862887937,204.21039053589539
37,936.9144257601694,236.8280209044964,0.7845546340561573,-0.33165802002110534,-0.37013752980485315,49,0.0,0.02938128536093507,3.025395753600462,-1.201955482481918,936.9144257601694,236.8280209044964,3403.427180271612,324.3606443727974,816.4371434837467,130.7609421427888,21.882699667753762,325.4600988651034,179.95930463498544,249.09173678977206,234.38114207201534,303.612854239056,193.45882957761683,286.3738873972957,162.61540125996385,266.1555185232702,415.41714989768377,205.324093059554,401.0233656575166,180.55379829777905
38,1293.030730574557,237.3132864232785,0.8045223833798106,0.673063670003436,0.39130870564124526,49,0.0,0.01239867351138384,1.0048319195144393,-0.005233556052482614,1293.030730574557,237.3132864232785,1425.1022656351356,0.0,298.9641653147754,130.60104933318294,21.883112247286082,105.40132361803575,107.05402577339025,99.28777637620149,94.24566753831081,108.07524679173792,122.48010699174422,119.06253402003122,130.6254269202418,103.17970036006544,120.90666729510004,128.56100467045013,92.29423603991577,93.9285492399107
39,979.2083047085035,240.04415399994863,0.2518811974981475,0.20626771620903273,-0.24515288077450756,49,0.0,0.008478337268109773,1.0404063927987481,-0.043007530158805714,979.2083047085035,240.04415399994863,1973.1778865942529,130.07699282386943,1763.7587874412234,130.7419554516449,21.884072639836166,168.3320106520561,141.90963547188358,175.19622616069353,151.61318695649692,156.94966504822645,135.137658058184,155.64072391670797,168.0956493860328,117.32561611638283,133.25894889005417,170.11853996890278,167.6670348654344,131.93299110319737
40,1746.757866229165,239.52053730306255,0.5148928510335096,-0.1547744617613387,0.13979305499134542,49,0.0,0.023072310551334387,2.77693620790216,-1.108914758005195,1746.757866229165,239.52053730306255,2448.6703116598455,0.0,0.0,130.39732642496995,21.884076350992036,167.39506026218027,184.8963626494202,170.31501715231624,176.7965887335057,213.3971951974658,200.6126737042359,223.31993250434178,164.46444839335777,182.97106869471213,173.52871776925616,193.1451152046813,211.33024606910993,186.4978853252623
41,1287.4892502353623,240.66676605884743,0.2891914910704827,-0.23930008756640206,0.20535766288678325,49,0.0,0.00980716834468866,1.1680574848646417,-0.1686605417551068,1287.4892502353623,240.66676605884743,1434.2830158699721,0.0,244.69169581033077,130.60353884491764,21.884507297147373,102.10141477014909,107.89038528470778,102.60366847749722,112.99156214137943,117.59097301497913,113.26817567499731,112.24467919032499,107.95071870753364,107.1333333227189,123.59176130880283,113.7912244942234,108.28379309135299,104.84132639130561
42,840.8657299853655,242.56221542660919,0.5458054843675613,-0.3071979473180702,-0.2669166421111306,49,0.0,0.012376952681478906,2.0721121476391313,-0.791033141899677,840.8657299853655,242.56221542660919,889.4369734617806,0.0,23.79254893590435,130.80407230341856,21.885005466866716,54.29335023794629,95.59770446563397,321.75600738944763,23.986647428513244,22.805609154565786,16.799147220579666,94.13106549205702,61.39057843552169,91.49354184560936,12.41391407111239,0.0,65.16438389408422,29.60502382670927
43,2300.9437843556384,242.88462040598648,0.2084342250204961,-0.5108968902339606,-0.4285943138536788,49,0.0,0.005253330315376434,1.1937731935081237,-0.192304556170067,2300.9437843556384,242.88462040598648,804.7082056960418,0.0,575.124783756457,130.1484961391258,21.8851923759815,73.41989400570215,65.61123433422196,69.30634266821562,54.433323731680645,47.96905525488381,54.05597383634604,52.077629237765905,51.8250357466765,57.96042818064605,75.17609729720499,59.481379503933866,80.67840425254354,62.71340764622082
44,956.7086303071783,245.64345215051148,0.42822302996244754,-0.06758491269864508,0.4154385151722944,49,0.0,1.341050291444342,160.72173559261114,-5.515186533999312,956.7086303071783,245.64345215051148,82946.07307665992,10136.76865135559,78265.37947325317,130.7520624482632,21.886388103650916,4796.693460731783,6364.43877092001,6885.152841154253,6719.506216797896,6945.244116194006,6724.353416881902,6548.510122560402,6374.233255657957,5915.690661516407,6214.012883547764,6225.48807136044,6401.397607382473,6831.351651954621
45,875.014474819943,247.6304930140664,0.7372936380869815,0.4459340684604915,0.1103738570055066,49,0.0,0.015703438672055706,2.232849945815567,-0.872148845414859,875.014474819943,247.6304930140664,504.34294582719633,0.0,64.93877245850916,130.78874479003278,21.88714787005826,102.05337200068563,107.88503330196149,26.29749786094398,9.358675089819416,81.08041127433872,7.053084990319376,38.34486761558723,35.10247183674364,11.440443040542,21.286661973661534,10.182873952722908,29.381516951593685,24.876035938276754
46,1802.6026019120413,248.642152992674,0.5468296911937669,-0.050284495522214076,0.7666329012286887,49,0.0,0.04538990367200337,5.97095682875964,-1.9401098278877753,1802.6026019120413,248.642152992674,2128.951390755926,0.0,0.0,130.37224963069804,21.887864811929063,124.60705973120115,163.25097863089172,159.08647344148403,159.57258451194062,174.38077782346193,188.26160373142773,175.51531715360093,159.71930333291425,152.3044964946287,167.40727840918618,173.12346829956755,156.74466009817013,174.97738909745078
47,1320.8543217300162,249.81294053531127,0.5693435978983215,0.20351872871798365,0.42221858108706484,49,0.0,0.26784653835391076,36.29434046046844,-3.8995972720658365,1320.8543217300162,249.81294053531127,7673.121059782378,0.0,5.97490709777335,130.58856134779674,21.888329856425788,518.2466178705777,568.8214962170551,555.0356294543825,616.6295456059219,598.1898595088929,614.3120758940149,650.044028782817,620.009039957145,561.339301284138,610.2045759404984,609.6056473883629,556.8322596895246,593.8509821890485
48,963.1780164239361,251.6899020786573,0.788128698719462,-0.6096704214732563,0.5302940063511944,49,0.0,0.09168166852763854,2.857186428167417,-1.1398464463216589,963.1780164239361,251.6899020786573,36972.11132045211,3224.1305809428845,34624.43882158457,130.74916288318005,21.888912226392687,2929.7620862453605,3097.4802384762634,3179.022330685588,3231.8172438622555,3152.0776620576726,3014.7305758552648,2908.8681283178084,2790.4292703961532,2428.035976958393,2408.3024861230106,2565.8055791896863,2592.816171812294,2672.9635704723605
49,969.4128142989127,260.7865663778466,0.3448296571834802,0.5941238048042362,0.6187251787753475,49,0.0,0.025625651759206468,1.307712693436834,-0.29128084819558475,969.4128142989127,260.7865663778466,6142.681043751389,166.725731149477,5449.800668472319,130.74637113219018,21.892706907557162,675.0445713465667,582.1921966980442,501.7232288240825,527.7861344926564,467.48479573458945,449.00568025611994,464.10539851219005,410.732008969154,418.50744065878814,395.7072439388634,425.2398075764415,407.3041965647076,417.84834017918433
50,973.0830868586589,263.45764000546404,0.7153967994125457,-0.2978466461250927,-0.21138008777127448,49,0.0,0.023903165949770933,1.3115748182955356,-0.29448267449873383,973.0830868586589,263.45764000546404,4568.685636110311,99.88263499325947,4041.7717242520703,130.74472536209106,21.893822547781372,508.2308140964467,431.80584392408986,333.45735189513266,378.4002206856883,322.4221656616674,336.9618003760637,336.6091805906533,296.82993250438756,325.5005443407594,302.57876864607493,328.86379316266886,314.80697040370353,352.21824982297454
51,834.0604084205688,266.2345952967386,0.40164760028344076,-0.1098493508866727,0.2297802401427385,49,0.0,0.005794180068140852,1.1558972249926505,-0.1572980527657232,834.0604084205688,266.2345952967386,981.7815563946654,0.73971661906364,77.59256468660786,130.80715220233063,21.89486151466733,4.753121030304516,63.69208622434588,38.964257099976976,120.83645254167274,92.28112370893011,57.29135607101358,56.654378441702065,171.90375477158017,61.702446440553665,164.84660002712678,99.73841132991548,15.546846689169627,33.57072201837368
52,1678.4504510002837,268.25350333548954,0.6150803932328925,0.16064555096802194,0.40667289012661095,49,0.0,0.025839721037350907,2.9293863842875574,-1.1669416465963094,1678.4504510002837,268.25350333548954,1646.36999876544,0.0,0.0,130.4279935152648,21.896056589016275,120.63148338350811,152.69217733609716,111.41783344766475,108.04052009079692,108.2078315239254,129.32951643154902,127.26855615388739,111.42857476572135,133.9398757964197,149.21115670025068,145.3180867594625,132.3579008942902,116.52648548186664
53,1443.7527354288825,268.7266101181097,0.31958877834310706,-0.030890786379156508,0.5123139344796835,49,0.0,0.00968248722772425,1.2518366984961022,-0.24386919765002518,1443.7527354288825,268.7266101181097,1285.323715715033,0.0,0.0,130.5333822388747,21.896242438206215,97.72145348001283,96.0908106865895,111.26156405331194,101.21550729281628,95.42553435925228,111.93260183004452,90.19857475237603,91.01797234429182,97.93755409278103,114.98072302310423,110.08294191129761,80.21909846699205,87.2393794221629
54,1178.5671350326224,269.4118395331447,0.6974364878451055,0.28117287212988334,0.38977051976827476,49,0.0,0.04081042972648031,4.324297097490325,-1.5897888104326894,1178.5671350326224,269.4118395331447,2005.2371465628976,0.0,465.1415305614736,130.65246108458425,21.896434486979523,134.48576721085252,173.63409414667152,139.1775788302146,158.53899949161317,141.83393966842692,146.19578618644243,153.6146185254638,152.84450388278358,158.38050353391642,156.95677127754806,151.61965987367748,177.86675813457651,160.08816580071064
55,853.9588982129637,275.85412192546795,0.3732510738188809,-0.971441957756596,0.8824280304206711,49,0.0,0.008056740428766862,1.2695885785523706,-0.2591575169323692,853.9588982129637,275.85412192546795,1139.869142345383,180.15471446098678,329.2006450461229,130.79822700385068,21.898887535946038,46.172174821645946,88.72046445832167,55.61999509314336,68.76109257519786,72.68880663056675,113.64605053670735,151.50077583784613,134.7904537840299,117.84883366521231,145.59322179393888,96.58347271046424,38.057643224500225,9.886157213808069
56,1240.3255650105125,280.5867217686999,0.4886607159739946,0.1861545651345776,0.5493233057947291,49,0.0,0.1197301790615725,17.680633805171823,-3.1187445732360493,1240.3255650105125,280.5867217686999,4355.507053127923,0.0,0.0,130.62473465323075,21.901119646212855,299.3642001172891,317.91602063165357,311.4237060914669,361.8008823496652,342.59932427303767,325.83657204802563,352.59416859366854,335.0415508583805,357.36445651821316,369.3636010318712,354.00533213189476,331.4933868573446,296.70385162541305
57,1608.6114130495507,279.5996958966127,0.23247169770076012,-0.5260698435257322,0.2016894672002837,49,0.0,0.010723034178346703,1.52052157207376,-0.4549814649592382,1608.6114130495507,279.5996958966127,1373.5714549371623,0.0,0.0,130.4593539092688,21.900787388867275,100.01328291844597,134.0675266785371,108.5377749414977,115.02959201738146,101.03460176001467,100.50241020011612,105.01662877487203,100.5057697259,101.24264929909492,106.83650154901483,97.52456658479646,106.53941477588985,96.72073571160138
