id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1387.7694079407127,122.25346465548897,0.7445369700349276,-0.325670572306718,-0.12392341637413966,49,0.0,0.023385793282483153,3.368609466920188,-1.3186266620679146,1387.7694079407127,122.25346465548897,667.5106162743612,39.76143758539065,88.00241433686875,215.08473487895358,52.1532179610686,21.444549590034015,19.52000927206713,12.61266310007282,66.2665615796054,5.831991294691165,74.05489198302479,46.33120701157652,32.58476748691795,208.3083810692886,82.3485750076924,98.20701887939033,0.0,0.0
2,1339.4272604340424,127.15586986852236,0.6502824439749447,-0.9372959884896563,-0.12563217837349966,49,0.0,0.009335304507572717,1.3511036727660883,-0.326721686364816,1339.4272604340424,127.15586986852236,672.3612464762743,29.217178144343368,76.62749835329335,215.11757041724317,52.155215728477295,36.1032986016336,246.5682162138599,13.088105231519242,70.13640682664361,49.79095477673995,22.875870600441715,35.97084306660327,29.811645629510036,14.263018437671109,25.30327382381541,37.701448403796505,90.74816486403998,0.0
3,1407.3782468582117,128.4885373300383,0.6912032879713292,-0.059499131889158056,-0.24469690370357192,49,0.0,0.007216315680881756,1.0870575729499106,-0.09063136470588876,1407.3782468582117,128.4885373300383,243.52564666482652,106.30427995077444,129.49033456609823,215.07142694137974,52.15583111819638,15.941514142038871,3.4417727570371244,32.082873012871175,6.205378452806187,6.457263944479289,26.504269113369006,121.42881919974575,1.4853723048126934,21.947402550480668,0.0,2.970745070197734,5.0602361169880234,0.0
4,1341.7713496510448,132.09774510870758,0.35310941941690066,0.2699190132115258,-0.23514131778081176,49,0.0,0.005358667656800247,1.2331475221650803,-0.22753758652146602,1341.7713496510448,132.09774510870758,777.0519044247554,55.456617024461075,123.08754367131735,215.11598675765936,52.15727697356908,44.28064489064049,200.13233278565556,27.144995280195076,107.20150650017263,17.37601939860929,10.62276994603503,44.39032317283815,111.28022002678752,33.99885914654695,12.665167581395572,25.516138343294188,142.44292735258495,0.0
5,1330.9281908808314,134.60425147993692,0.6220783527544255,-0.34995353391501555,-0.12146510067936225,49,0.0,0.015792921934902827,2.6493510927169903,-1.0578487873304603,1330.9281908808314,134.60425147993692,515.5987696474458,56.253853354605155,90.84029046226708,215.12335494028721,52.1583100567976,4.3196389418313075,72.85762382896142,0.0,66.24870447341463,49.28223159022985,32.566147561516274,78.30345762967049,2.9046869279774947,72.3605257241548,76.58492883714517,36.119125620534646,24.051698512009708,0.0
6,1361.859116962863,134.19753997805034,0.41137370328329265,-0.3970104071833507,0.5345735814435328,49,0.0,0.021939504880410066,4.0208142795385395,-1.510785034016708,1361.859116962863,134.19753997805034,2351.5030998159973,150.74349164391955,336.6886329238474,215.10234786456567,52.158171266972786,64.13724161240923,274.6263638726279,121.24761252402527,209.7950551764432,121.7925287528471,219.82651228141034,98.1218668789842,148.34241796843415,177.7880686571723,431.13118719062044,184.75770034889916,197.2475187169634,102.68902583516049
7,1334.8001791925,134.63678757454548,0.8175470518885718,0.7149831696630908,0.10972234697564003,49,0.0,0.012510405511478718,1.596876789900568,-0.5081785215131487,1334.8001791925,134.63678757454548,794.8197118962908,60.323391909180806,118.17427732668304,215.120725373068,52.15832765344095,23.628459798609715,130.18638842746182,1.8678373947422586,73.88401440403041,47.416691786772,37.37074401992204,96.86164662172186,86.38320451828108,71.29052946278247,80.27068912152873,45.565025255510065,100.09448108492825,0.0
8,1350.1235708544816,141.0536986364906,0.4191434684533339,0.8740034752499315,0.9529358577233944,49,0.0,0.01631870486343033,2.8449868505673366,-1.1352006586034338,1350.1235708544816,141.0536986364906,1864.292614854651,116.72120326626649,249.2522543738852,215.1103289308368,52.16101647287371,59.977015630054666,115.27151987129432,37.838296948149114,88.73708415395728,120.86407019259246,514.4133260422934,78.1488059863604,134.9444655634906,176.81302133954966,208.66718823570176,158.56241788594795,170.0554030052592,0.0
9,1824.4754676538091,144.51419281798084,0.666571791992491,0.14942841640105242,0.6126549468107565,49,0.0,0.05304110209501452,5.481729833951618,-1.8472940690177757,1824.4754676538091,144.51419281798084,2290.320770620328,0.0,1752.3304903051587,214.78815055996213,52.162482601518285,172.37678452612286,191.39188625024724,159.37203218854935,170.50413221054927,260.84935637776886,218.39016913421847,164.5853022176861,182.829884016594,165.9486381896673,170.43270915382385,222.28023184253362,211.35964451256712,0.0
10,1336.924451968062,147.33723223188855,0.5881607883578847,-0.6616838739074657,-0.9547285766212001,49,0.0,0.011815125563420993,1.7791861676869378,-0.625553483713167,1336.924451968062,147.33723223188855,912.6295025846656,70.56358839944033,169.56885168166184,215.11930415204793,52.163621075661105,13.743198712273763,40.48303281494185,33.02231500091233,90.74993623398903,70.4337640725885,53.92588735110468,40.896327983149234,106.53987400075721,45.174243423618904,110.69574892304233,120.1721461878807,186.793027880407,0.0
11,1362.2498596872906,149.55924371550014,0.4419684499795987,-0.5601801813093287,0.013002161453194116,49,0.0,0.01810716188407351,1.730223054001968,-0.5952552359691247,1362.2498596872906,149.55924371550014,10094.777802470484,1242.099224083822,6501.245801413155,215.10210595761797,52.16457159433201,110.06322944671274,419.56843373099827,384.0909206919508,971.5255748405101,751.0333326393677,837.1238381507264,1001.68844126992,1061.8088474151443,1125.5438423742191,1097.0091056866802,1167.7503459584887,1123.969863540348,43.602026725417645
12,1351.5314660883835,153.5983870608408,0.6730295973650549,0.9138667114697531,0.28357841547140217,49,0.0,0.010986363621428982,1.1022459589205484,-0.1056962882021856,1351.5314660883835,153.5983870608408,3003.6655330123936,841.3972348529919,2434.228600032807,215.1093927364934,52.16624419076285,33.25038178509965,78.49022058440065,104.0236216051687,184.86800160088697,206.51926580047459,215.8356350289202,280.0401399313391,314.62653852132814,385.6078302698371,346.17863742150183,390.03961124235843,418.8027966106738,45.382852610404605
13,1385.711808674453,152.92249391745912,0.4110766898021702,0.15762268926147735,0.5332730820467233,49,0.0,0.03526130806549165,3.413799185226251,-1.3330949260173837,1385.711808674453,152.92249391745912,6885.8969869456705,1107.270485532259,3849.644601453231,215.0861743436484,52.165993520191215,187.4086811644084,256.24472227807036,340.03843541932065,402.54374484108405,333.9243355083793,365.13537433599294,487.01349616935784,469.4144834793048,619.1174360870391,673.6440745862342,1191.4077970866579,879.2596135369004,680.7447924529217
14,1375.1880611522865,157.6830030318983,0.6564439828795837,-0.730946251863824,-0.7781218169824666,49,0.0,0.05618611166388499,2.291347450929,-0.9002273722314363,1375.1880611522865,157.6830030318983,18915.718998273154,4524.707729393827,16522.608986268788,215.09332957951798,52.16796780537774,894.6565483764064,1046.356755502673,1165.7052974836988,1269.8331122731424,1557.1984562904577,1643.200573970409,1774.5952446838646,1770.8771046645134,1786.3115196332149,1917.220470803925,1842.9671091914533,1706.681390945945,540.1154144534519
15,1383.5006314256216,158.02153743045864,0.8426288103389368,-0.6483529982908985,0.19207253910345484,49,0.0,0.030270249743502686,1.1504984311405453,-0.15221507696522218,1383.5006314256216,158.02153743045864,8649.649495494688,2304.755902711967,7447.311657275592,215.08768340266312,52.168116017637935,421.92362240544963,455.3005172618396,477.3148730803186,555.9965686771156,571.5230839255046,611.6024915803621,647.389411476079,682.8056497296104,763.9016433954897,884.3782291664345,960.4759072762156,1001.8472645680973,615.1902329521713
