id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1587.584156749309,469.355103031546,0.6984077700173585,0.1391861282991074,0.18872344638462768,49,0.0,0.09107252200518234,11.771804044058005,-2.6771075603246635,1587.584156749309,469.355103031546,1762.1353607320184,0.0,0.0,334.3721292296441,0.14203153783347575,135.38698208079916,132.80676611477492,144.117611338506,133.7866389759385,139.23185181578697,167.36256151157068,135.61594776742714,149.80744850552804,128.37285944433302,153.66471041975217,124.02703326331559,150.03184178785213,67.92310770643428
2,2566.839379621917,639.1455505408713,0.8454536286296044,,-0.03738584446040389,49,0.0,3.2295421780845905,415.80420241234054,-6.547222185764644,2566.839379621917,639.1455505408713,inf,0.0,40.113297874812105,333.9641200763623,0.21276820058663093,0.0,20511.901362953235,5956.3897387734,1466.9733176457082,16269.761116251246,4770.199823098254,5955.288716674819,17623.680094898195,6988.733099504051,inf,28.081863117074732,37100.49652985001,0.0
3,862.3233048881538,649.9496002319623,0.5761619397034773,0.552185024299869,0.1294394975959262,49,0.0,0.012579130643050983,1.8093568960874207,-0.6438106000042576,862.3233048881538,649.9496002319623,381.92307580428997,0.0,0.0,334.6743133257261,0.2172717934117473,27.674598491499037,37.505404209952424,22.414770670395967,38.67319040390847,25.668042871602744,25.60361513836194,43.9703981455649,39.57187541259483,22.948487439757717,23.943067453260028,28.4348373136272,30.726905534918142,14.787882718846618
4,2595.0161541342427,681.06829319609,0.8128658427419034,,0.3633635759773405,49,0.0,1.5986128953106364,203.53769326547052,-5.771612120651528,2595.0161541342427,681.06829319609,inf,0.0,125.95861529274342,333.9523792041877,0.23023442536318395,20505.017454623157,inf,3429.0012938891264,22309.30222674054,5926.491576826871,57684.50670266939,7216.363964467895,6338.2783845647355,4813.673609513813,6610.737647203747,531.145845591001,inf,0.0
5,2617.442682520281,701.1312112664633,0.25542133115874804,-0.3509911963168234,0.2803183377441857,49,0.0,0.6392622250516237,208.62255198066597,-5.7984031340441895,2617.442682520281,701.1312112664633,92019.2599617322,0.0,69.75789745106107,333.9430347888948,0.23859310575358136,10462.312449148307,13802.018439174723,9422.554918748407,13088.073204125378,5324.5360938492495,6019.357833944938,7289.695659922947,9659.08861368569,998.1808986904712,2404.2762356071735,5022.741750381829,8526.423864453087,0.0
6,2630.807817296269,732.7052408486741,0.9949014154577086,0.173691882092457,-0.13098428061023906,49,0.0,2.1516670763939363,238.9148117362408,-5.945607687642941,2630.807817296269,732.7052408486741,79072.23269242403,0.0,77.15328732383662,333.9374653070467,0.25174786632688534,12176.355216867887,15425.603211411926,10879.909904781376,2494.31239808661,3663.4978863174656,5981.579884612784,7640.66598138281,8859.739698418032,8851.932382147053,93.09290961778325,189.74907501229185,2815.7941437680274,0.0
7,1984.1998800756014,734.5637210397483,0.5369616813757331,0.210682042785141,-0.023743600538121492,49,0.0,0.007022542654220829,1.1233807408526457,-0.12631743523735067,1984.1998800756014,734.5637210397483,239.57090689006318,0.0,0.0,334.2068748757633,0.2525282853668836,19.159061006053037,22.025914250534868,25.63272656713628,16.91727688612052,13.376585460961623,23.017395520238768,21.318574937585467,18.971247388862782,24.580630680819176,19.602745045969108,15.084418977047145,17.492185917503875,2.3921442512305315
8,2290.635140459865,740.5703646634245,0.7660023477624106,0.1734297131964291,0.10014661552185469,49,0.0,0.028337417321033145,3.5423293285254633,-1.3732223371609935,2290.635140459865,740.5703646634245,523.7275995863799,0.0,0.0,334.07919667357726,0.25502872628839446,42.34328255160971,38.225709013129574,48.228634778432095,42.93138084815174,59.3851332016483,32.38337309185839,33.039162797796614,51.56242317739073,42.36997219852954,34.373630085378714,48.88861610464253,39.34876368216679,10.647518055645179
9,2673.3451521777833,753.3883751083958,0.4838946903084677,0.784278376967912,0.09632983274055912,49,0.0,1.0474414507933876,183.51840509976557,-5.659199065645096,2673.3451521777833,753.3883751083958,55558.88983953881,0.0,55.72709045613368,333.9197419162241,0.2603646460849104,4002.5200420739575,4690.3367328228105,6834.781144089724,6573.081606431257,9669.140438139968,548.1710193006911,4692.562199529906,4158.829385114295,1178.1787652862895,11704.440073564512,1304.4497079046116,202.39872528078064,0.0
10,2632.21911058712,754.5259616958522,0.583594183957496,-0.6292892029740534,-0.0967994555227779,49,0.0,0.4114578028539846,70.0318975271006,-4.613239734490019,2632.21911058712,754.5259616958522,44559.98139734922,0.0,104.51105572561416,333.9368765771044,0.26083920502577973,4245.5159788992505,6532.630613501563,2242.318898986504,241.31466433566607,5678.488400770985,16348.851726074376,3661.8235371509545,2372.8246505390234,450.2349535687748,1437.8773293062225,628.4063848785918,719.694259337306,0.0
