id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1382.3050667615094,69.7536197710059,0.7620376296292307,-0.6952374846712923,-0.3180033872476457,49,0.0,0.021065721559351384,2.480301247098465,-0.9862610790889272,1382.3050667615094,69.7536197710059,3563.011744464363,0.0,1033.4862335572277,279.73640461728695,24.755008046272977,6.537164203357681,66.83693947382667,161.08464694717605,154.88620572929375,199.8679760853444,351.3519722422085,239.93281593281125,263.46393439953806,186.56705215771572,176.7623071181435,334.29835713293176,233.7991495080634,442.4094598247699,745.2137637091821,0.0
2,1314.4897986471915,74.39496487172143,0.8272711775653087,-0.263141164483012,-0.6583558017685655,49,0.0,0.03680252335604244,4.6427900360235,-1.6669476093063742,1314.4897986471915,74.39496487172143,2390.128305465092,0.0,219.7661443415401,279.7675203505913,24.756917811853597,0.0,0.0,0.0,206.6290855630159,24.09750902968946,41.391533497772755,90.54879576668905,670.626540333586,288.26544205665715,165.52268568237469,214.1523721319123,365.08869278824875,132.49146227523676,191.31418633990958,0.0
3,1304.6264877765193,75.21558143652399,0.8450922720318877,-0.4447459632632227,0.2545674890142677,49,0.0,0.014175415230745626,1.6501813204543425,-0.5438291668170725,1304.6264877765193,75.21558143652399,1059.52376699644,0.0,103.14247434012808,279.7720460858084,24.757255683025978,0.0,0.0,0.0,6.473757417416133,36.91274560244722,0.5875096326988867,26.589858830460606,447.84219412100595,89.30183661212392,43.647529802222564,116.14550185195934,144.2468874010519,34.356382962015445,113.41956276303813,0.0
4,1369.5876452080054,76.83616449226881,0.5591845139723325,-0.6061664137518982,-0.80616227705815,49,0.0,0.011511353601665945,1.8058466785189007,-0.6417021867878248,1369.5876452080054,76.83616449226881,1326.2942446502161,5.144696495095744,153.88014326172342,279.7422419513861,24.75795474796081,33.59890845725923,99.26702358357326,157.3755568063108,108.15938883185345,239.55531910560018,113.21651773740592,132.27847995150216,64.3169524102579,134.09558033946692,45.16194108685428,21.96749870261365,37.75240043826654,34.80130077765006,104.74737642160167,0.0
5,1684.9356692209185,80.29153236351,0.3714703834809633,0.5317063243108507,0.8667150272709484,49,0.0,0.0395819190548026,5.502983609531533,-1.85149554820061,1684.9356692209185,80.29153236351,3293.5374554903565,4.818689130319102,2278.5495578879045,279.5975558473612,24.75942657762498,244.47212770280518,377.85650903374017,250.689710420079,272.8395976649455,272.30237832722764,287.968205288616,234.52791207959103,222.37966858429908,243.90149267616945,183.77057410388358,192.5254430701239,144.46485988403856,184.04264576296418,160.90615455598447,20.890176335888558
6,1330.3386128209181,81.58506171849972,0.5345852635802766,0.406032100157668,0.6258500173044186,49,0.0,0.4063709565682135,48.5163436053509,-4.214720157946374,1330.3386128209181,81.58506171849972,19180.065890136015,0.0,11862.798312665514,279.7602518661861,24.759919468974445,83.82720400365599,5.176714204966666,344.9202937203743,1442.2563032438145,718.9053571141327,483.629099070927,1998.015141575546,2261.5571405046503,2211.0769207799885,1849.4185982318588,2018.364079755605,1847.679473941502,1986.6725843347008,1928.5669796542913,0.0
7,1395.8019572322391,82.58081513419904,0.5231841399432205,-0.11857655508176124,-0.1835876118147382,49,0.0,0.020004148184177475,3.199043342352261,-1.2625503104454228,1395.8019572322391,82.58081513419904,7070.598589825369,557.7410744748063,4989.7794427088975,279.73021637375984,24.76035603402791,255.05255435533445,558.2043104747275,702.8625658893131,552.7325151856269,442.7991115107734,369.3074863170273,453.9678777241905,581.9287373743114,511.16005455005507,603.9602152253772,545.9542087329856,608.2626915099427,496.41655959422593,384.8374088783068,3.152292503171061
8,1685.351513653914,90.37996919065316,0.5196527085383745,0.04874806105007226,0.9789634379342159,49,0.0,0.020583871856844998,2.272455611621149,-0.8912385220163422,1685.351513653914,90.37996919065316,2692.0594189790936,36.94185804987407,1949.8917306772069,279.5973637015963,24.763629532522028,324.93992317493615,312.6470882337543,200.1904343655125,217.7094260432379,205.94755452312347,229.65820752783156,176.150459571483,143.9482951165382,177.39360887817452,117.84846287071068,138.88973140456113,171.37265002569552,108.10952183295497,116.47161670161279,50.78243870896688
9,1383.9170730435007,102.41912487734334,0.7058118679014019,-0.6848050643675294,0.6285498010285727,49,0.0,0.010426265750694903,1.156979988763088,-0.1583146185441866,1383.9170730435007,102.41912487734334,1429.9354616795426,114.93083971020675,957.8886450875224,279.7356761752862,24.768617491643163,88.4488178950937,60.51251237364019,130.37888770344006,95.8447040197641,114.90944260827433,102.13150543912218,56.48866812536885,66.29217122471668,72.71402257448779,114.81434286041073,177.13379406850868,145.11723393837286,127.11173037917948,74.57989743659999,3.4577310325628012
10,1641.9432228297799,104.05317979417049,0.29466905750590366,-0.43093840906826564,-0.05672753692489739,49,0.0,0.00806703508479441,1.0227905297510205,-0.024466745355056718,1641.9432228297799,104.05317979417049,1881.8632102416977,0.0,1376.5460038867445,279.61728001757376,24.76932985345452,147.21560026796075,161.01620049372795,121.97021977455458,208.88732452971414,124.75422814478469,153.47155866026804,129.88929420277142,107.17709410317929,85.78825854791184,95.64456917601865,117.1216090991513,149.38861957201456,122.72327515389824,133.911885335917,22.903473179825557
