id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1228.0044528007481,14.897277170239258,0.36207032793295757,0.02797760328887149,-0.16793801947536854,49,0.0,0.006779294873919775,1.1542132299240897,-0.1557151200236621,1228.0044528007481,14.897277170239258,222.4657428046828,0.0,198.7446154023388,165.52702439518814,-0.6282285735749875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.19092024458311,94.39847735266483,3.8763452074348512,0.0
2,1345.191935327842,38.04472967957695,0.3276197689396875,0.06792379562824818,-0.09347085154969524,49,0.0,0.014625453352925314,2.2853026944556087,-0.8973593292043576,1345.191935327842,38.04472967957695,519.6942656768371,0.0,462.84557614069263,165.47819685563599,-0.6185863039192023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.57402080992767,128.24210015468813,122.80119171964101,157.89877074226808,13.178182250312219
3,1034.5067467872593,53.50374509462305,0.5694565623266912,0.6791385944996658,0.0888579607233061,49,0.0,0.01250613370440082,1.3279232131425616,-0.30793240694629376,1034.5067467872593,53.50374509462305,441.37418423115366,0.0,342.0091122335644,165.60764701175293,-0.6121417520290205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70559605558295,189.0499114107611,209.97038164095562,4.648295123853993,0.0
4,1556.9189288858379,157.5895823372477,0.31100352427049566,-0.5164129930130332,-0.10268601319557485,49,0.0,0.09861904176683851,16.672186366766365,-3.0549813908056938,1556.9189288858379,157.5895823372477,2845.323803764792,0.0,1051.7400977577627,165.38997795839884,-0.5687829368053782,247.51101039454971,376.8257281797363,214.02527973063883,117.43389586081942,0.0,0.0,76.05526945515885,356.6133975352408,332.2475768173132,370.234292112042,320.29318649371237,407.03121867873494,27.052948506845496
5,1392.600861988692,161.02541663737424,0.3816275570505214,-0.08357486108248513,0.8260365640130863,49,0.0,0.008093758716357105,1.1010519733628603,-0.10451954904599299,1392.600861988692,161.02541663737424,679.3770389266624,1.0,250.10660032405784,165.45844336003773,-0.5673508766047803,45.67820349382361,74.32164621009117,29.434717922787776,84.60412819746611,0.0,0.0,67.23481470940823,72.62358197185432,66.68108219390763,88.77268238636276,47.79232254042941,96.29316387634861,5.940695424182735
6,1320.952575325792,184.52426570842826,0.3440411640089006,-0.6555723584298782,-0.21090704372847321,49,0.0,0.016055930269962305,2.1027100769833,-0.8069484900297088,1320.952575325792,184.52426570842826,864.336541058462,0.0,343.97869383461637,165.48829655763075,-0.5575602412201821,79.92516721626944,97.68364576397755,72.66049399309723,0.0,0.0,0.0,95.329831198417,98.01936782315141,94.02041120537572,103.72770557336625,83.18173775832054,133.65189096093386,6.1362895655530245
7,2239.9748789421,185.99930197883032,0.5024505775703911,-0.6458103515956026,-0.25392383297762394,49,0.0,0.045497846736683036,6.337429788888488,-2.004782902266812,2239.9748789421,185.99930197883032,1004.5827754382271,0.0,840.6701116097104,165.10537484634526,-0.5569408381567822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.954600620867367,356.1976444938073,590.4779772714544,34.952553052098
8,858.5795690446862,194.45202956102582,0.6765670460612152,0.26789369727209505,-0.2957253875127357,49,0.0,0.0170471160616636,2.0313036153106294,-0.7694371036858393,858.5795690446862,194.45202956102582,449.5358419784973,0.0,398.64569434342764,165.68094805917298,-0.5534172060778735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0206980037432,86.04089985294014,97.76335501991306,97.16763665200148,123.11273860008035,5.430513849819109
9,2061.71263375316,198.2976160719426,0.23938597945189827,-0.6841440704887585,-0.7103879819331692,49,0.0,0.007189382178556124,1.0156016949614108,-0.016808542516257397,2061.71263375316,198.2976160719426,425.597246001367,7.520441781103093,296.12019528730383,165.17964915175386,-0.55181999621678,81.0880150165088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.85604731957082,76.64195873759198,56.282005643670104,127.61262319555989,5.116596088465427
10,842.6021831974839,202.81508336395538,0.36819966415654437,0.7017371064178491,0.22926392600528953,49,0.0,0.009233004595499647,1.3135713750916516,-0.29613418969573574,842.6021831974839,202.81508336395538,420.75203672154555,0.0,373.00693019003177,165.687605078713,-0.5499326647240809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.019955485598416,85.30555567565018,87.10594554353256,80.27205512055014,119.6537719195446,3.3947529766696887
11,1767.95063185943,203.68053338083624,0.8731458431769913,-0.23863271792793514,-0.10324290193604835,49,0.0,0.020949784709929534,1.8157489092659602,-0.6476394798738659,1767.95063185943,203.68053338083624,697.9725543071722,33.45274953160139,219.40785741774278,165.30204861183395,-0.5495800424769129,54.855000154220555,113.1588372379743,37.7441619158705,0.0,0.0,0.0,34.6412470860801,81.36487416964906,88.44181882258655,86.57029064101167,83.69155930384252,114.11965324509904,3.385111730837832
12,1204.020299035905,208.18561803264905,0.49802616250440135,-0.2883569747054524,-0.08925550115412818,49,0.0,0.18915655464318462,24.706030707548226,-3.482007442190102,1204.020299035905,208.18561803264905,4565.494210748644,2.0083211067840674,1655.9351385750806,165.5370177821998,-0.5477012479303262,318.92821594611905,500.9111452593391,398.1854595260878,171.82772050303095,30.30161588147948,166.96325727259614,532.3080580312763,465.0851851762998,455.4287768690197,498.6668104421387,400.14875735023315,590.1915517700127,36.54765672101164
13,2112.3063076502317,208.2738706556937,0.47077818392205245,-0.7463726469096968,-0.019918280995616565,49,0.0,0.09215735458511018,13.542663623515132,-2.829260228676613,2112.3063076502317,208.2738706556937,1951.1719037028365,311.6774208416759,1829.2362197321058,165.15856882786613,-0.5476629631122885,307.348109858244,3.2914578077314944,0.0,0.0,0.0,0.0,0.0,0.0,218.2090954459332,458.76880267170407,408.7587727855893,528.4423295194367,26.353335614197697
14,1041.4200542291626,220.2983468666789,0.7306788350847324,0.11561688878602312,0.07086957202095126,49,0.0,0.051050044160819964,5.2284316793922345,-1.7959285935214664,1041.4200542291626,220.2983468666789,1207.1296394549177,0.0,541.9487928052456,165.60476669287712,-0.5426525821311107,114.44016900695684,153.27202735737356,0.0,0.0,0.0,1.0758295686999624,165.75716489902038,152.9348516388061,135.49005358356078,167.00054760968098,121.59521236223591,184.3285110216727,11.235272406910262
