id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1340.0585217885732,280.1230927063668,0.6556556357755168,-0.052776268704494506,-0.36522294683338297,49,0.0,0.010484280104270802,1.3474566238712002,-0.3237869841523413,1340.0585217885732,280.1230927063668,198.3960666954958,0.0,0.0,165.5324616288116,-0.43665513676971257,8.385333258043932,19.44643999636591,24.080594857028643,10.316095243641126,18.447080863034156,18.20964842119332,15.910128719215274,18.207278880722154,6.1329350223559835,22.727798152339922,11.88087091699052,18.562352151452107,6.089510213112749
2,2293.00663924776,285.1159506150143,0.2674868093748069,-0.5777757063476785,-0.1607253063003501,49,0.0,0.006850483542837838,1.301898124556177,-0.2864425034488555,2293.00663924776,285.1159506150143,238.40228832823078,1.0,34.281095937778325,165.13540923393657,-0.4345702431858866,8.329982131948096,17.900822658572324,31.851136922503045,29.977178801934485,26.277638321269457,17.353195042752517,15.926873865104518,5.16056781645437,21.858054458320524,18.534753293564027,13.168507254322172,30.860407150602207,1.2031706108830158
3,1944.2165219166807,319.6604266349296,0.6306695347196839,0.27648803648950127,0.06407129323847466,49,0.0,0.008022840356381525,1.045715954269058,-0.048534335023201466,1944.2165219166807,319.6604266349296,197.17113191311685,0.0,0.0,165.280733768923,-0.42018219194487727,15.019718702601363,18.42639968412832,17.429418031318615,13.479105893021762,30.754157673460313,17.98075558427986,13.870414259256368,10.093209092603608,15.802765244543856,18.167800082576502,5.827061379242209,18.21859026903573,2.101736017048373
4,941.5647938280795,333.7345114912011,0.9039694391779126,0.280098441663727,-0.011102261741612132,49,0.0,0.01699908445830484,1.7504056901938092,-0.6078467911348209,941.5647938280795,333.7345114912011,226.27876173941905,0.0,0.0,165.69849609044877,-0.4143150491313764,15.793688924276669,18.274397883773815,23.356354767535272,13.90031363052372,14.370584879916862,13.65658474397707,16.83399127384297,25.004299417750705,20.564468889693654,25.897788715344756,11.426104561545918,24.1334058846064,3.066778166631261
5,1631.4634341353117,342.8284659774194,0.6616190807071463,-0.15813930069917004,0.07904685453718747,49,0.0,0.012902022110074157,1.6153707236301422,-0.5206805190680287,1631.4634341353117,342.8284659774194,258.11588910792625,4.0,0.0,165.41104510465107,-0.41053096674551076,19.66686162793549,13.38234207979816,21.2009485599569,26.064243921593825,21.747269194727338,25.149571680699207,19.72583856219257,24.911742104562915,21.011346129908482,20.15589330113266,15.381726622928097,23.43431835682594,6.283786965664666
6,606.6499676854803,403.9338202538493,0.8110841794885177,0.6626947810737728,0.2134714025287387,49,0.0,0.01307681302952767,1.455712509888954,-0.40768903549041174,606.6499676854803,403.9338202538493,191.04817565040665,0.0,5.555552481536088,165.83803697237968,-0.3850623842751522,2.07783755729206,0.0,0.0,0.0,0.0,0.0,37.76868235042487,27.54312113676726,26.3066897804494,27.902760967737073,24.64374229846754,40.951137439995875,3.8542041192725787
7,1976.1015478884992,435.80284929663605,0.6538995316732721,0.1546748727089111,-0.017774438405841073,49,0.0,0.014981768671931607,2.042884294746138,-0.7756094241970133,1976.1015478884992,435.80284929663605,228.6359303605222,0.0,0.0,165.26744838961386,-0.37179327056869393,13.279204596991498,22.03096974101607,15.815785728424723,26.880258736353703,9.318229078135028,17.630940706106834,23.591012495997514,17.83548380393635,18.004973671129754,18.430862230283218,14.35575911519068,30.54952631694924,0.9129241400076239
8,1556.9364396257176,520.1647070173567,0.5140945418285974,-0.16360515775379875,0.22756802006037657,49,0.0,0.028640326991503807,4.608190612363703,-1.658826087162904,1556.9364396257176,520.1647070173567,456.1871586253506,0.0,0.0,165.44209756295427,-0.3366462097849826,20.844550833233175,36.0163791814075,39.07160127594031,29.51774296328098,50.33961282432773,32.44718045973545,38.453953936776756,36.84933458593096,40.84256965756289,40.41850282158973,24.550966930572905,64.02838781363367,2.806375341358565
9,908.4540756009768,601.719016711297,0.7182353543497146,0.01608537921112747,0.02565922141999881,49,0.0,0.03517425666469138,4.545624295801724,-1.643983844088884,908.4540756009768,601.719016711297,431.0842387275123,0.0,0.0,165.7122927784099,-0.3026633745141058,19.521411172908543,33.81451715333926,41.48896320934028,36.55999899883649,34.54005776836922,38.335683687491894,36.1033976743514,33.77945955679368,37.54988702660611,34.07542473698436,27.941694445046316,52.408093102732266,4.9656501947124685
10,269.80024735918926,603.7584282701632,0.5284783154217877,0.5939382940421417,0.0857214601143995,49,0.0,0.0301965076502549,4.461288166238755,-1.6236506909024189,269.80024735918926,603.7584282701632,714.6544919788314,0.0,661.0259181291128,165.97838037843846,-0.30180336668273566,0.0,0.0,0.0,0.0,0.0,0.0,129.7444310478116,167.7609325427402,150.67110089201287,191.70875467503805,74.76927282122872,0.0,0.0
11,1139.043287901387,645.535787604122,0.4778715327805632,-0.3554111888295024,0.152059866591996,49,0.0,0.022454258572178094,2.818667670582812,-1.125109685652643,1139.043287901387,645.535787604122,624.6671464736967,0.0,0.0,165.61621696765337,-0.28440953951252856,45.00119783333284,58.14781064014461,49.71675960238543,52.54430484382051,44.83134226023641,55.45667005850887,52.25696142747309,44.56170383172539,45.4206251473027,53.83002264523397,45.132885615716916,69.50749922736769,8.259363340448306
12,1228.8722238214814,764.2775981847922,0.21511359334215874,-0.6112035004589493,0.1817589506907037,49,0.0,0.008293214529775637,1.2907030258981191,-0.2770658205184368,1228.8722238214814,764.2775981847922,358.560960416532,0.0,0.0,165.5787892953575,-0.23493663019588296,13.869882349884232,45.60200816506375,33.36994407197986,22.781958753072747,40.235559056802764,25.895976995660305,32.20910205701189,25.965894488237417,29.928863574199582,29.326508639113634,23.814340197616957,34.54857661490323,1.012345452985645
13,251.35875654325045,794.3518480624854,0.507529994529504,0.5042611376794861,0.3784473643933892,49,0.0,0.016754775877963396,2.5835205158298544,-1.0305297866089045,251.35875654325045,794.3518480624854,324.15771032841667,48.516927753699434,198.48941440720662,165.98606505125684,-0.22239629421196774,0.0,0.0,0.0,2.823321547533535,2.0057304219223107,44.51227130511637,50.88711449953793,41.14935585907598,58.013433563211706,63.22225683603211,47.17048316763925,14.373743128347527,0.0
14,2194.075673193702,802.5971401566112,0.45288370693001695,-0.12869179558920205,-0.08489886449232402,49,0.0,0.013774691412016347,2.522545242324726,-1.0045974103306223,2194.075673193702,802.5971401566112,237.72820351374526,0.0,0.0,165.176627023124,-0.21896953612970133,13.221383836945407,18.43098761357613,22.41226235391226,16.79444933318334,20.033508785756688,13.849391938999538,22.947151156318917,24.56044601614715,23.95354008965629,17.570242992657864,14.759149719800337,26.891474095431448,2.3042155813598733
15,715.9406154221963,817.0370736508121,0.6854435217783666,0.32881945355565867,0.05542344897182948,49,0.0,0.015473444476169752,2.150853101062433,-0.831526874903396,715.9406154221963,817.0370736508121,198.000400462616,0.0,0.0,165.7925042174763,-0.21295073032840225,13.44510409222289,12.578572836719957,16.772563584178407,21.420649270544708,15.310738934954111,18.765703587859598,18.552508482622763,14.964872302159344,17.322026370656573,20.071930358484003,12.356625223870374,15.393273384081734,1.0458320342615448
16,503.19172547715544,901.8036442841486,0.715630070333098,0.10431211558517878,0.7982313031977705,49,0.0,0.010607512031463782,1.2428568417312913,-0.23605276845309364,503.19172547715544,901.8036442841486,285.9124568612539,0.0,0.0,165.8811446993198,-0.17763110317484435,15.0282841548212,22.386334977515418,33.81623213666255,19.932314058120756,38.01761411258613,22.560047642164484,24.08352960195999,15.31039516370798,16.85897289452479,25.116701758083074,23.729392075326555,29.072638285780965,0.0
17,1264.9704145679789,903.3269142467906,0.514815098017315,0.14862778800823961,0.30391294896591853,49,0.0,0.026608453000290706,4.081326461803513,-1.527003337514661,1264.9704145679789,903.3269142467906,487.2678196588962,0.0,0.0,165.56374891373267,-0.17700155218484362,28.796692179100493,51.350494767085166,38.988697701140694,46.59685234856091,43.077049272630816,32.09478541880617,49.09619841260682,34.59634066876072,38.62263711550134,41.36830904376603,34.5025543451125,44.19124682610874,3.9859615597158093
18,663.8172637418087,907.9700666727522,0.4851316022476132,-0.5497250977620051,0.4008267558371214,49,0.0,0.010224900100588992,1.2284898597593634,-0.2234289401584243,663.8172637418087,907.9700666727522,416.44586393988413,4.0,0.0,165.81422163673753,-0.17506342031409117,24.12552647368709,31.124734603054357,38.062787406788196,37.659420896820805,38.93419636871808,31.699503616442424,37.06256511784909,38.46773590870043,32.47744165052656,37.273508138718235,16.656062942331232,52.90238081624766,0.0
19,501.2215169819231,908.9299061036719,0.47422429611527855,0.43516440716839616,0.11027767401542773,49,0.0,0.00740944493836104,1.0886857581058327,-0.09225635408454444,501.2215169819231,908.9299061036719,265.13749556460004,0.0,0.0,165.8819656075222,-0.1746619778354704,7.832851560160801,20.704396447269133,29.966373843380342,20.941585117299496,35.618021329870174,19.816976366666715,24.410145844161224,13.476179710153598,15.266172901694599,23.10566006801143,24.972038769708558,29.027093606223957,0.0
20,662.5463969435466,909.8022605232267,0.3548139229041184,-0.6626267911688923,0.41334753233868693,49,0.0,0.008141018544848423,1.0388005202741948,-0.041330396174822565,662.5463969435466,909.8022605232267,416.1947725609546,4.0,0.0,165.81475114603828,-0.17430003225059562,23.802633273574624,32.403929198885315,38.242640880190606,35.315148598748635,38.80314731945693,32.519296201084785,37.71634440590342,39.818420448146384,31.157346035016037,37.0973997245954,16.656062942331232,51.63044291897575,1.0319606140454858
21,1148.7438743685389,925.420146876293,0.5961629397287066,-0.4765973299948052,-0.5069945159752492,49,0.0,0.022248137373387544,2.4885316949982452,-0.9898579411863249,1148.7438743685389,925.420146876293,716.2372492634702,0.0,0.0,165.612175907676,-0.1677958892074266,45.0077112159409,68.5595305480088,52.04737611981397,52.940763897462624,64.83587665699736,53.42265608000935,70.97208604276582,76.49216961102104,44.36003534867639,64.86324072156306,55.343680006420556,65.05082996213315,2.3412930526571536
22,410.0783453381819,939.1833060485689,0.7507583377619591,-0.5138484765083035,0.5069223879331968,49,0.0,0.01118849571110755,1.1869185051131417,-0.1860522523260567,410.0783453381819,939.1833060485689,314.82910098744605,0.0,0.0,165.9199392078797,-0.16205620815810184,11.713993384616291,25.73040272960334,27.774620219298875,35.76539664997334,31.835020922570763,19.938937444311264,25.859794738524375,23.828183977514563,29.055778996143662,30.744271401812565,20.627645595643774,31.955054927433313,0.0
23,461.4031954999834,1062.876949485768,0.340525237441771,-0.30203133971809276,-0.41356793165514605,49,0.0,0.006174665497391426,1.1201736233968722,-0.12321335542371699,461.4031954999834,1062.876949485768,169.60558947431775,0.0,0.0,165.898556395395,-0.11052045344008578,9.344138853748362,14.323380189882615,9.490553791939305,18.12106153893004,16.883473512266953,13.601342178247332,12.417451865359482,17.83624379680556,11.401110635657755,16.87901613632081,9.379925644646658,16.77524984995666,3.152641480556221
24,2859.0913176664794,1092.7227264956405,0.8022446437928414,-0.7601636867183614,-0.10123272537259537,49,0.0,0.05628453473099388,6.3999074954155,-2.0154342417874767,2859.0913176664794,1092.7227264956405,743.8145191363526,0.0,59.672883660612975,164.89955072758787,-0.09808457635306943,47.61148334703671,58.02102301961233,69.74487111208416,63.07018395469701,73.64481880613758,53.098171671657134,65.81885500980906,74.1845109735145,39.810984345828516,61.19898018977237,56.807268493644024,73.78612889417265,7.017239318386533
25,1085.2056207489209,1102.620918868236,0.4755036404249302,0.17360113178854703,0.17865472354563128,49,0.0,0.10132545682225702,17.381470465842966,-3.100216287040446,1085.2056207489209,1102.620918868236,1493.1182963943697,0.0,0.0,165.63865019471922,-0.09396383320665647,95.31017428564013,127.88938841789647,121.29289890014931,129.11374567227364,117.43084375491506,110.55295566190335,133.37311583297154,101.2667982565802,128.62532962498193,152.7777723344695,100.90318691626231,162.3559840458663,12.226102690459768
26,1994.6382407002936,1104.32317164185,0.6928553375728835,-0.36539209452115506,-0.14908501687722558,49,0.0,0.030970636228565687,4.0361704761089605,-1.514923753222047,1994.6382407002936,1104.32317164185,445.4088138214962,1.0,0.0,165.25972336122678,-0.09325484715685123,28.743840083014764,34.12766547264974,41.78316632124354,43.83886692323257,44.70342171449343,38.70285013866967,32.68108123794701,26.937160489010527,39.577314593211725,40.92128369802646,32.13556404425937,38.92776618562051,2.328832920116862
27,491.88521388576714,1110.8073526607482,0.7030856282659768,-0.5216119163041447,0.09512959619400703,49,0.0,0.009593871723377789,1.286235855179119,-0.27330152957892784,491.88521388576714,1110.8073526607482,143.85901501395267,0.0,0.0,165.88585679507173,-0.09055058016462417,7.47133238741713,12.587376491086713,11.138655070568236,12.922382363025697,11.901186474395033,12.290893796963353,6.679354906245564,13.498834521332856,11.31701734370436,17.211794315186562,10.309622117046219,15.525091781351438,1.0054734456295222
28,1141.1814215459215,1134.4667394504115,0.31961110654878055,0.7486851724849983,0.8650941081593533,49,0.0,0.007109144436669948,1.1979819366879627,-0.1961256743989143,1141.1814215459215,1134.4667394504115,271.7709149426687,0.0,0.0,165.61532744690095,-0.08069511392129515,13.66603261780567,22.69286342488398,32.236549383524476,26.710245900291497,19.220093792937874,15.896738854379716,22.42071254742644,17.8920068343832,19.094940059059212,19.07561660593568,23.971538738217998,36.828539891249676,2.065036292573239
29,2899.317962263899,1228.381590227728,0.6652086774340648,0.6221814487983922,0.6765169050026291,49,0.0,0.01748366999476151,2.0194855481399694,-0.763101874037954,2899.317962263899,1228.381590227728,550.5000495933588,0.0,75.06628411161782,164.88279010735553,-0.04156288730316537,48.212106422040115,43.10055479911394,41.75050055885093,46.029573356918945,56.12071331050349,49.830295140165774,55.583136336154546,41.84237661497252,36.209447543148016,51.172775835230325,30.99967860366627,48.80447202327616,0.8444190493177823
30,202.3536571076925,1252.318539773688,0.5870334408241417,-0.2998621461280109,-0.05022482082712188,49,0.0,0.07272664940183325,10.182591296598494,-2.51964578159462,202.3536571076925,1252.318539773688,1209.2499641092109,57.18637994630282,594.4115352124529,166.006485450541,-0.031589447879684214,51.479314715107044,85.51371559177646,113.90410324302879,103.79373249460461,130.15138931054906,58.81072294082425,135.46505488723034,75.82413719797847,100.37209228531086,114.29989436495093,98.58543113038142,131.71739318716234,9.332982760306212
31,1307.5371989407938,1257.2159001869952,0.703267803696811,-0.24363985144196212,-0.05803085350436193,49,0.0,0.012952687788766347,1.6867840971957722,-0.5676487447106933,1307.5371989407938,1257.2159001869952,209.1247168155661,0.0,0.0,165.5460136118715,-0.029550459686129314,14.187449739325722,20.727258846441405,13.956838631491657,21.348249574539498,20.99754640729342,11.408783040756237,24.096094288268716,15.364178973759161,15.706032920487733,14.017944626626933,13.39159120332074,22.00248546276118,1.9202631004937245
32,893.756372561041,1266.224295629121,0.747204579962386,-0.356518299791867,0.2949062580895051,49,0.0,0.009830029566238354,1.2750042493385214,-0.2637790804763002,893.756372561041,1266.224295629121,149.3526198641053,0.0,0.0,165.7184194052823,-0.025796710722806485,7.782007042295256,15.741688835160659,7.949951565697064,10.772601604110308,10.93043941811571,8.700430620914045,24.038532326133154,10.010892762988197,15.699465019997161,16.55131867188364,7.628479457569133,11.61404670303938,1.9327658362015627
33,2260.336240312902,1275.123153667418,0.24421620352694645,0.584998663757848,-0.5884060880425613,49,0.0,0.016973751494638763,3.18631903882525,-1.258223146384376,2260.336240312902,1275.123153667418,566.3490033855048,0.0,0.0,165.14901741942867,-0.022088960950642757,29.851978209881516,37.68961853869939,57.064241451975406,49.76168266748594,57.1177050269752,44.646252209404324,48.34787030624196,62.42636909652052,38.495199316407174,36.646649041079044,36.46923512752073,61.70996145953674,6.122240933776953
34,688.544258305746,1335.3520741474272,0.7910566734373965,0.4501458966107882,-0.015853155658207156,49,0.0,0.04374983142449714,5.381705870303444,-1.8272998957791073,688.544258305746,1335.3520741474272,464.33159241389234,0.0,0.0,165.80392160943228,0.003005986076073288,28.459022249466244,36.40555933027189,44.509245666068026,33.24551035017156,34.166000013787006,35.805827432371785,39.65395559149472,43.55375079468743,44.76188961382471,29.662099085252734,35.18331545922894,56.00875824767007,2.9166585795972475
35,577.2924846395299,1392.6981898476697,0.44528956478604353,0.3139800595392952,0.048444975946379996,49,0.0,0.012996744882997797,2.3525909709324684,-0.9288660647435771,577.2924846395299,1392.6981898476697,233.53910217467381,0.0,0.0,165.8502744836429,0.026899451372086786,11.305913344288047,18.787106322642092,23.289848126668552,20.67477987657556,17.655111184692295,15.461548471172495,19.472004041391354,22.498723581133216,21.80593213614741,18.44263763970269,18.798866517148568,23.32464397300797,2.0219869601035922
36,1979.9098103686165,1418.7415861588545,0.9533221688724509,0.9687913122160933,0.8222206317564579,49,0.0,0.017581984108477642,1.157509822922547,-0.15881171309745393,1979.9098103686165,1418.7415861588545,2343.4005255724724,0.0,0.0,165.26585941087941,0.037751445672566476,121.11142230723985,203.6676771990107,198.9909488401417,214.31956796649123,198.86973948941284,191.09458874965765,243.5107327269208,200.46672427980974,150.8169061886685,186.76781231035181,156.21335075428578,257.44437286427177,20.126681896209618
37,1982.4988449176683,1428.4302899862685,0.5749371594600293,-0.6489716210157958,0.45263080167822545,49,0.0,0.03665170220758809,1.5081655336513669,-0.446122528910537,1982.4988449176683,1428.4302899862685,15446.96419113544,0.0,0.0,165.2647806332486,0.04178838137231224,1177.6743616571575,1440.1111108063615,1314.1624012617106,1130.9567472153265,1084.923523859064,1112.595709609653,1321.3141039556929,994.6722110085138,1047.7185226855966,1795.9339091434804,1312.8950008508907,1592.1831134296285,121.82347565236205
38,1979.1597673113804,1439.1798801532243,0.5097428899047319,-0.2478014731793376,-0.22245706034784213,49,0.0,6.931944150738604,959.5755067834406,-7.455197885117991,1979.1597673113804,1439.1798801532243,163403.44856809394,0.0,0.0,165.26617187979338,0.04626735651588154,10441.512046711243,11656.405355318617,10049.240666248299,8089.191590058499,11025.644911773361,10052.173324092679,11994.919342252762,12567.342712830046,16036.915081035884,21515.85056939129,18190.36862293717,19676.6943358794,2107.190009564715
39,2954.835303155897,1445.2057690020642,0.28483479751645885,-0.13054025980211054,0.07397372533195087,49,0.0,0.00934448788295625,1.9734415073069076,-0.7380606461469117,2954.835303155897,1445.2057690020642,244.22230833466472,2.077112786044508,60.64595971439826,164.8596583513311,0.048775949981934394,13.501154683944819,26.784632564761502,17.4035645089396,27.159155989271596,22.658364217107113,12.731468206316379,15.156898633645675,15.537236881651802,23.744619909598786,26.24704126560476,15.576696490528033,25.312589903841488,2.4088850794531576
40,1993.2673503256376,1443.8756008837663,0.9291968491087246,0.13609757409467452,0.36445899618932226,49,0.0,0.03202709666316769,1.3372137670630468,-0.3155020978762889,1993.2673503256376,1443.8756008837663,7000.847152727465,0.0,0.0,165.2602937575176,0.048223882909679563,553.3607252933609,630.660524838896,571.3778727655599,624.4974041274535,734.660314051488,506.2577121086605,633.6948311634512,466.9981876282711,488.1697256903919,600.9668449822274,453.65466050207715,691.1119247462573,45.436424829370374
41,1972.814543321688,1459.5729020074593,0.3981784423666719,0.1854488579680654,0.6627965710613272,49,0.0,0.012629364373079736,1.0797268918112901,-0.08328479524816934,1972.814543321688,1459.5729020074593,2605.596499064616,0.0,0.0,165.26881565688396,0.054764413361294464,164.22454689340393,186.67333827532872,222.6658675335812,197.0925440469752,170.80695008561997,181.4030398969469,239.0506383878057,210.56270399013255,185.0943269504725,236.70967315564678,212.3344261429541,370.9076652527932,28.07077845295522
42,2104.052665979243,1465.123592501675,0.2679458329061296,-0.29267725260810395,-0.5783443650639117,49,0.0,0.01397445749606253,1.7453134755002755,-0.6046836046751679,2104.052665979243,1465.123592501675,851.9402455012143,0.0,0.0,165.2141336515074,0.057077016771899095,54.313672439601866,81.35874034492991,78.09987652828599,61.31163394216833,61.39931827420017,77.32154810193379,61.8816809236842,56.43712571468272,85.76641884582651,86.7829391743111,41.97115469475252,96.056731709654,9.239404807183284
