id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1552.906337358374,127.44668123023008,0.8024731665711691,0.15638400495514668,0.6053025618763325,49,0.0,0.028139380892551382,3.302239769727396,-1.2970215085442791,1552.906337358374,127.44668123023008,2020.5530995898764,0.0,45.859746223527694,175.0632029938705,-0.43741647180325743,166.82439334105135,288.83290313077254,456.6795148133509,232.39782429324242,415.20996913377013,37.5804241455138,43.988874941694014,0.22347805203828328,61.10707209872038,238.0676359349318,0.0,55.13480614737338,24.506203557417283
2,1554.6587355920556,133.24570471618824,0.6021836071073873,-0.12156620926150002,0.36869433943122526,49,0.0,0.020347984727197798,3.3545546633500534,-1.3140871830307375,1554.6587355920556,133.24570471618824,1653.781446814659,0.0,55.441011435552696,175.0624728511166,-0.435000490199944,299.1287314461223,318.2570287802429,299.07089557716114,99.5239229764234,335.867779623916,44.407933530565344,43.988874941694014,33.727437043850074,22.419665344733396,48.778266176376185,28.96990166878375,55.13480614737338,24.506203557417283
3,1547.0569077539978,143.83377320021913,0.637373258300928,-0.20519085063446796,-0.5986266671495277,49,0.0,0.017052489117929434,2.675007963590253,-1.0683126981717674,1547.0569077539978,143.83377320021913,1286.5812236362847,0.0,55.71061521308021,175.06564019523523,-0.4305892852615658,146.96510511523422,143.87899053332802,274.8473004254529,111.92584842618444,137.1714433217184,108.75807081527711,63.59574016842127,51.21286468099107,78.76428939855681,48.26080126392813,54.5610531392978,37.13107749809784,29.50863884979663
4,1544.825930147767,155.26564200183705,0.6177286169158225,0.2853849622685494,0.48326725947708343,49,0.0,0.011752694252293491,1.8621460368503648,-0.6750343426756912,1544.825930147767,155.26564200183705,988.6320850060513,10.50430204834514,85.23740537907895,175.06656974912397,-0.42582653448319047,52.933423801865054,49.14814361893404,216.59969294205894,80.38964873330453,5.837916630289162,135.07348821165508,60.47729526545372,62.26194247132177,74.55317133975092,101.07838426344028,117.54691689390637,29.850704597063928,2.8813562370074006
5,1553.0988639499221,157.03704649637643,0.517824005310364,-0.09004004550405542,-0.5043593340780217,49,0.0,0.013462407072927512,1.8968814869645487,-0.6951004949006895,1553.0988639499221,157.03704649637643,1539.351387394359,21.59790233801728,130.03575954896175,175.06312278981073,-0.42508854034253096,142.29734253322206,112.6849035271866,196.82419426542685,168.3758927632914,142.72068152831446,212.3066478326424,89.39819540629483,147.153894090135,67.09943666665731,104.06825147295254,71.38882369427661,85.03312361395923,0.0
6,1566.6388277756282,176.7421586259284,0.6018838940618352,0.1478972183125016,-0.04119362315103485,49,0.0,0.012373491631446807,1.7555458308791565,-0.611030429473668,1566.6388277756282,176.7421586259284,1128.3698443267274,398.8007361378516,788.9011463417512,175.0574813004719,-0.41687898189310035,39.437281944912364,106.59022915312582,94.85080494754585,105.1245192892319,84.72018282256079,90.9902110906321,49.69056350807684,87.45761471369842,31.73622937375005,129.26254585316445,197.96554563317457,39.3228419459133,71.221274050941
7,1737.9018403914954,184.05401633753084,0.9710536286891358,0.03237504186779827,0.24666961277944977,49,0.0,0.009474993832518496,1.049561637959187,-0.05251987156355292,1737.9018403914954,184.05401633753084,846.9254767685296,25.13950441706448,239.6163356679021,174.98612365771413,-0.413832505472881,67.78178609983242,43.6103193281183,97.51866602467592,166.4032615346753,56.1383247670632,120.3684274864578,47.34079190531145,17.80751000997123,32.14512774458123,20.24732757030934,13.68022739118725,17.464479687018127,146.4192272193281
8,1278.3996216427909,186.46975462519265,0.8035992054019852,-0.12229673625396022,-0.07316324685224455,49,0.0,0.0077110850984797846,1.0005214092619317,-0.0005659653761998518,1278.3996216427909,186.46975462519265,295.7214419336018,3.0,52.12638588666863,175.17757749566277,-0.4128251286012391,2.4151093761279254,3.8313565311741264,67.87678309228188,5.826007401542633,22.401044324381015,11.035472386250898,27.361943681980478,75.59022861646969,26.24121662477147,13.506064429501832,12.353658263172099,23.63394260890794,3.648614597039736
9,1570.6227931057635,187.48189196036336,0.39659795195993414,-0.04915435745442637,-0.6527994988921456,49,0.0,0.06088659536512806,7.333023718025034,-2.163207724213674,1570.6227931057635,187.48189196036336,4205.701042540595,216.90279541541904,3579.6065313191343,175.05582136303158,-0.4124045719669034,190.07469751030237,322.6837096654659,367.3223740951056,371.00700853639455,384.37598518260677,367.1787452445472,373.7467938037889,285.5866432382311,351.04854157608236,308.95269595913805,296.01356369551536,290.28460297961504,297.425681053802
10,1769.7556967455423,195.0891306511637,0.6744058898412731,-0.2864566430304485,-0.6693369500625219,49,0.0,0.006960571796059249,1.0453662809967237,-0.04817121880639707,1769.7556967455423,195.0891306511637,415.77203858760544,55.772730348616044,136.46404802525245,174.9728515745966,-0.40923492179687715,30.268455411237355,13.89399599504608,43.96522900330292,81.43542603249178,22.75400944143849,25.917565501454717,13.464234038081436,70.06282607006692,49.25641064814376,27.167026837244755,6.4094433152046175,17.34002721451535,13.837389079377203
11,1731.0045212838263,208.29727902666713,0.5976762481657905,0.13529855159255327,0.6091958102309641,49,0.0,0.00955616379766673,1.4918077801917187,-0.4342821694702648,1731.0045212838263,208.29727902666713,567.6435259673628,36.102890714729284,387.02558135677873,174.98899743095257,-0.4037322242318385,53.03053476145995,48.01101427048735,55.404339177062084,75.9427385216731,29.90659765864027,24.289577227384115,26.020573216089918,51.556912450209715,28.28532995380143,54.219037202525044,40.96995746905626,36.56518280994273,43.44173124903081
12,1711.522514510108,212.9530285240161,0.4591626285736744,-0.4413449329372933,0.32751264262773794,49,0.0,0.011652670101094317,1.2794656876580361,-0.26757160898788857,1711.522514510108,212.9530285240161,1607.6754385760926,0.0,1116.9207587739184,174.99711470819975,-0.40179257763026827,117.09612156766715,146.5695553112574,110.85592215351672,125.13778374631652,138.90261970484,149.2383035263325,99.698915552575,99.56099812517898,124.41658695298153,202.15477300988113,116.73707452795159,101.51164049363399,75.79514390396002
13,2051.837260591512,215.52475176462528,0.9217464257809237,0.648226614313541,0.324500064645546,49,0.0,0.032047097642910624,3.94894815261742,-1.4912035793527731,2051.837260591512,215.52475176462528,313.950268733773,0.0,3.0415710285957225,174.85532128353185,-0.4007191078421017,0.0,0.0,141.3490205933852,0.0,0.0,0.0,127.75944552115253,1.721716557814263,43.120086061421006,0.0,0.0,0.0,0.0
14,1417.6301218786225,231.14766926715146,0.5805948442368682,-0.3527367374656461,0.0010787620704185174,49,0.0,0.09217668186403995,9.46733931537048,-2.4405698569563787,1417.6301218786225,231.14766926715146,4858.742231750913,0.0,4461.875901204373,175.1195666250934,-0.3942120214475629,367.8742533104135,369.70785001796344,406.8295861391505,403.3365047538947,372.3189772084674,391.54385598697866,419.2102317682852,366.15368123712926,370.85555257026897,422.5258121989817,379.5832746418116,380.76043109971897,208.04222081784894
15,1617.277145172258,244.95490646499292,0.5410908601340157,0.060639289080597354,-0.38434162430377616,49,0.0,0.024487145568186215,2.124899362740416,-0.8183459156817332,1617.277145172258,244.95490646499292,2203.461318283873,19.3674660397312,2039.6611320085988,175.03638256359278,-0.3884599163343209,160.622817737368,176.7744761828362,195.88219987544537,172.1889481850177,172.54510236495156,196.61863670700927,174.469382190835,179.41334057487512,209.33394064031805,157.0808082758403,159.43244159076022,151.9365259237134,97.16269803490242
16,1794.7346109936414,254.65583150973086,0.7053745161593038,-0.17587149170527344,-0.47372635916137074,49,0.0,0.01407453347887754,1.3825805323709128,-0.3517260936049129,1794.7346109936414,254.65583150973086,999.9235314421035,56.781086146690434,948.4468320500126,174.96244388205542,-0.38441787360966745,75.26208800168669,92.30156206564544,94.91838075003298,82.21342492034105,87.4632954550681,82.05389849784513,83.5011902731468,74.62896323316701,77.22487016843698,78.1378731612333,59.53217696382667,68.53080316822094,44.15500478345234
