id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1634.7979142960266,276.63756257417435,0.5256219241793555,0.688959846593691,0.05815204888653599,49,0.0,0.38825839705303594,55.46116295630152,-4.35997242997303,1634.7979142960266,276.63756257417435,9613.810405784614,0.0,8021.042868010854,259.0755637004556,59.31402556179749,803.2983696199495,869.4969788530475,863.609376939267,850.103441304105,901.9507323246145,834.9483714729035,842.1281374391557,887.9473472399484,935.1451983871032,881.9872907731822,890.1213943368995,53.0737670944372
12,1516.0743289893098,279.8104113915294,0.672952645960581,0.6289772878657124,0.2872171372819913,49,0.0,0.11845924033762764,13.083945033661296,-2.791846777407251,1516.0743289893098,279.8104113915294,3723.2041011241254,0.0,2999.3202748600543,259.1724950890838,59.31533226629631,311.95458004900604,312.1897958329979,348.3921207992206,350.33944689862074,371.5350942652399,306.5242210331855,346.9207923111694,338.37633364384976,335.5858361840251,328.2714731261686,347.6598422667217,25.454564713919574
13,1538.4722322820821,281.43144425611814,0.5475804562060735,0.6647283387647076,-0.12110782557261,49,0.0,0.028843848524127212,2.678399054620601,-1.0696882075568017,1538.4722322820821,281.43144425611814,2607.9173938582744,0.0,1978.1896966327354,259.15420923053506,59.31601600846042,216.87722225146751,250.08206449921926,201.7545454701896,244.38418741814655,235.54641300975095,221.9061677353409,242.88774983539793,259.2697936822069,254.4595614919596,240.55601137251617,220.02009588864416,20.17358120343501
14,1369.5168219255916,282.1330932838022,0.46655161197012673,0.7058640903473238,-0.20324852781688568,49,0.0,0.013804060645292352,1.5371170313884188,-0.4667673365295829,1369.5168219255916,282.1330932838022,1088.5077224363042,0.0,957.7620973844881,259.29215751598343,59.31618194531665,89.05666371853673,93.58516980557613,113.76932390979647,80.74690985735725,86.63201731901796,87.95926997469562,102.69472002557879,106.57774562206673,102.21337494107418,110.29383527359394,108.18062747883033,6.79806451018013
15,1545.6442537349196,286.0776119594848,0.227649339395054,0.8049917827533805,-0.12128743592486917,49,0.0,0.022776917349644526,1.9462679050013387,-0.7230065523893965,1545.6442537349196,286.0776119594848,2880.8864616713176,0.0,1941.4123083498723,259.14835604630247,59.317953873749225,239.81430510043032,238.52497319937453,247.54074121827804,277.0390420423672,246.4299726029679,270.5871893287482,252.5408041861715,260.98714119856675,286.44317099181023,267.2008196809828,275.5254475270333,18.25285459458702
16,1388.8974440431698,285.98376493782234,0.4529643914589631,0.3496303038537041,0.05612613600253231,49,0.0,0.022936904235772295,2.955134354518157,-1.176443076917477,1388.8974440431698,285.98376493782234,1499.3070001821513,0.0,1301.7189277077946,259.27634200521413,59.317808136242604,137.41135540741195,161.03775412840093,118.78046082481237,132.93781095781452,147.69545333901988,128.9234452802989,122.13306979291964,128.18116908889507,139.4453481323272,140.04477071078594,132.35404783008244,10.362314689382508
17,1557.2444031202767,288.39600759588484,0.9711475281787335,-0.0943343511104644,-0.9538592790974679,49,0.0,0.02791779353645501,1.6975143888098148,-0.5745336605539832,1557.2444031202767,288.39600759588484,2392.0179492788675,0.0,1540.1737821951046,259.1388853233602,59.31892268947277,199.83294807411508,203.33318015428236,228.29416164118905,225.2316768424012,206.93828781051695,224.2908602237761,206.22969080361366,188.55811605784572,242.52933497472617,236.76236280039592,224.72717429269468,5.290155603310548
18,1426.4494825334962,288.906473899654,0.9126387070097618,0.11701462037821651,0.24337946890607842,49,0.0,0.01390900105500871,1.143096798498852,-0.1452075210317403,1426.4494825334962,288.906473899654,900.3668146692619,0.0,726.6025983059528,259.24568545743756,59.31906279234168,91.35789810231432,78.60003789321611,77.83070886199748,72.85146110103977,85.80236956789048,82.07052761687444,93.5457402218214,85.42548618599214,71.3915390093375,83.29525475864158,73.06674609027304,5.12904525986357
19,1387.644428974089,296.04732257635817,0.590403488466048,0.40776394264877,-0.06928320985340952,49,0.0,0.01290737206828047,1.294872889216627,-0.2805678453265006,1387.644428974089,296.04732257635817,1116.3466042712087,0.0,873.6922386624612,259.2773866640428,59.32199952766373,97.9141616213505,119.75691383138168,94.6238319739759,89.63558536159425,110.30641875323064,102.44042435819154,102.10653162076149,96.91452607369621,99.15379473866702,99.8901785572732,97.84024662580589,5.763990755280411
20,1900.8590646118932,299.2090409027963,0.635599019774197,0.45892556451069,-0.05755669943552482,49,0.0,0.09766155847353501,11.319738020269105,-2.634590939553757,1900.8590646118932,299.2090409027963,2967.9906112240137,0.0,2689.0073664376923,258.8582783832116,59.323202102114465,254.31137355890422,280.99192015030553,238.92568304552623,251.82109644774755,259.21373048110434,287.8939476138895,293.60048337762714,258.2388422810877,285.64434840695253,263.7246669993512,272.2933946071812,21.331124254336434
21,2121.816990271248,304.42951428648104,0.41160065101016136,-0.03044592853305115,-0.14926275597019859,49,0.0,0.03410340765887859,4.230852625200316,-1.5660697441501468,2121.816990271248,304.42951428648104,1920.4017571580798,0.0,1471.9708626396737,258.67781187954307,59.324913405404594,161.47021893787013,167.42815388911515,203.26541966872395,212.53641789294315,137.88331235677435,188.64334127922262,166.98151265519243,165.58894428904355,159.88084970580255,152.7550362716785,195.2644840021038,8.704066209609287
22,2021.307363061118,313.5693489437889,0.6230037692210815,-0.1887831673656888,-0.19491775473839196,49,0.0,0.013416629300009813,1.3057915566442326,-0.2896846402340731,2021.307363061118,313.5693489437889,1238.2214585483957,0.0,1123.8186123270702,258.75985597785177,59.32896310089402,86.63641085597729,101.80887480125423,112.49926141897694,117.28978306256332,106.95199924483049,121.73244675467285,104.20462722242564,117.01949873854986,125.89291073881276,114.94408633330758,122.09426886826279,7.147290508761872
23,2017.2418242515546,315.79218295320624,0.5594770840264435,0.08058578594335873,-0.1949478838241191,49,0.0,0.01449301793467825,1.5312315166910373,-0.46260214856125426,2017.2418242515546,315.79218295320624,1212.7529734568955,0.0,1100.2176866310906,258.76316724383366,59.329897881953386,92.20735562549173,105.70901044891511,110.03822544124995,122.39308296134719,111.36154429212395,118.41989950572545,91.87584533507791,117.40474953099567,118.81780145304057,96.87938339117844,122.7919403901453,4.854135081604306
24,1361.6719364309115,317.54274569109344,0.3299242196966398,0.617461289374266,0.0982125675638538,49,0.0,0.01100957503171634,1.6221827614413278,-0.5252494548575558,1361.6719364309115,317.54274569109344,1019.8364850947044,0.0,465.72339910934204,259.2986477604715,59.330925151552016,75.94018567115373,80.28714086937846,83.81800539369033,77.94769738400575,110.15951272161297,68.13220185553229,98.89175793948354,107.19278150740385,115.56765053371377,99.41859767285987,101.43120670584506,1.0497468400247143
25,1685.676282398083,319.70030822900486,0.4356085416581198,0.951052999054831,-0.0634639374750168,49,0.0,0.010775136772113345,1.2429676818822715,-0.23614959199296676,1685.676282398083,319.70030822900486,1065.1886802567633,0.0,236.54872637781097,259.03398851212694,59.33195123211442,78.01142578262133,105.82595983318603,94.50454036038064,97.72030567717357,92.88203340064737,85.99815450352273,90.15103377330655,102.08352462145503,117.18948418196446,89.55352769978761,105.946047778042,5.322642644676018
26,2246.436718125982,321.32244090919033,0.796495360157739,-0.04341538771409088,-0.27633931451651517,49,0.0,0.01787326736714495,1.9230019212778244,-0.7099492953595128,2246.436718125982,321.32244090919033,743.1602763133645,0.0,140.38396474893315,258.57593173889154,59.331579715194636,0.0,0.0,51.45571087076372,0.0,15.682896274410224,30.749747697498147,31.389642183120536,133.08643050928632,112.10433063088013,216.56114480634784,152.13037334105758,0.0
27,1174.727070315011,324.97490148767776,0.3042221682462159,0.46221557746423575,0.18892366473225128,49,0.0,0.009133082370102675,1.2533433082013195,-0.24517511650314594,1174.727070315011,324.97490148767776,1085.1711300928102,0.0,944.0677133049356,259.451379279482,59.33370417596105,91.84749561195034,104.99935145867539,95.03232624787692,104.52075742933572,104.02613052528193,105.29099684097649,108.1153630154644,86.50827293971552,107.82759461634055,83.95073301411767,88.56822857648947,4.483879816585874
28,1624.7213315520673,324.3843106083211,0.4459336957316058,0.30831244334826174,0.09924655145198898,49,0.0,0.3626833517197414,53.921842317849226,-4.329411805202025,1624.7213315520673,324.3843106083211,10323.961504811386,0.0,551.3980516985993,259.0837788157785,59.33391976618339,877.3603262346018,920.2740365526934,911.3231301952367,921.0299427118784,949.1384751102323,883.6859705348643,961.9066252137238,934.8116784319602,975.4148438756006,988.4039745788831,943.2613627243799,57.351138647331965
29,1144.430262071994,327.52026382674023,0.3580155830466004,0.8410611413738015,0.31652706861322216,49,0.0,0.023347204033712946,3.8437036743660355,-1.461874747212752,1144.430262071994,327.52026382674023,1374.0575839278567,0.0,1187.9466961686871,259.4761397647421,59.33469637341091,88.39643403588443,122.9581313743494,125.1607627360711,127.46573476171014,116.52678429742218,142.12677399020416,131.1579255181628,114.21342770223693,125.13288287495766,132.12985595922902,142.13118536940215,6.6576853082268475
30,1197.4150880682944,329.50439557066903,0.8404604615154723,0.8058969634489535,0.3254682223825278,49,0.0,0.018921335179486274,1.768371461905711,-0.618933744044102,1197.4150880682944,329.50439557066903,1069.9900822126772,0.0,904.8007210833416,259.4328642464078,59.33563931541194,85.16854262286601,100.38753803633665,92.0853754060036,78.97452157711993,89.06542054085453,83.4877462598438,108.01323082863185,87.9875558635852,97.72530835784218,114.91569571598208,124.6509669940816,7.528180009529646
31,969.9906049488155,339.5755988942075,0.34709796476973287,-0.1532780046156945,0.9273871476295569,49,0.0,0.00822394180270028,1.9313524922538734,-0.7146538608727036,969.9906049488155,339.5755988942075,286.8326879040149,47.181375180848974,78.82364084491914,259.6187137168047,59.33923454383444,31.04391206154211,37.42510674485317,35.02590156501402,77.13461276181334,10.84013373104916,38.58257190300292,6.330463387991695,4.536463092537097,9.000573702071128,3.423395355884091,33.48955359825615,0.0
32,1608.8172623093799,337.70383682867646,0.430567445594088,0.5669385120359768,-0.038837828214108736,49,0.0,0.03026490674226924,4.696410275661453,-1.6794150740234755,1608.8172623093799,337.70383682867646,1345.8908381758577,0.0,0.0,259.0967697999623,59.33947041791275,123.26689185782732,109.84063434649897,131.7370813601454,132.29702025444143,117.92839144965676,117.05865874405471,113.60981345397933,100.17567080643374,141.48802756612213,129.65299096568882,124.9915639022012,3.8440934688078428
33,2151.8837945451037,338.2950729963328,0.5479993752317501,-0.5395139979376683,-0.12167455452155099,49,0.0,0.016894230494773274,1.6978314321222987,-0.5747364236432206,2151.8837945451037,338.2950729963328,1294.9342248899454,0.0,1156.363941983369,258.6530695909212,59.338940024849435,103.70821173601063,114.19679864751885,138.51526490018955,113.5613203827898,123.38521984838249,105.00289591388173,112.28439331820164,119.90487560525638,123.4802393724786,120.43347347264482,115.09669886414824,5.3648328284428395
34,1877.4498424844296,341.9601351823194,0.42720082312650043,0.40973363084508846,-0.14828351992932068,49,0.0,0.06276623950306157,10.030809796880003,-2.503339988612839,1877.4498424844296,341.9601351823194,2574.643059073507,0.0,638.6540627619991,258.87727596602474,59.3410478869899,212.19985404015006,245.33976332045322,230.1450675924621,240.74621784489653,248.9099751418813,242.44327489573033,229.28892715206888,214.7820426893557,256.51336797238673,217.0099254503295,228.3728036751998,8.891839298593233
35,1882.2355365164367,347.30660142817885,0.4910640761449997,0.3931046891605676,0.3887087064215543,49,0.0,0.02800737543399679,3.4825288500394924,-1.354736807256195,1882.2355365164367,347.30660142817885,2498.541932508564,0.0,516.3839446011104,258.8733505467998,59.3432685445254,230.56992131138117,251.33056187027492,235.52208674746694,242.44939295910126,230.53944429479242,229.77548884679766,207.6468560190641,202.7685354756936,230.62598645825005,212.44639629704272,218.22721814316105,6.640044085538553
36,1411.9815961429322,357.1280365078843,0.5203034077660783,0.7475366336080902,0.19065875476767744,49,0.0,0.10731359430793314,15.819392194954997,-2.9979744830735426,1411.9815961429322,357.1280365078843,2927.0592434349,0.0,0.0,259.2576286319415,59.347472492529384,258.4814778971571,237.08569248258664,250.54928175384407,285.0256221999144,280.44936129666814,261.02953144149706,279.7120773381587,271.975539720348,293.00907852183025,244.80928515886185,250.06355185610724,14.86874376792692
37,1071.2626272051793,361.0055312884778,0.7278263308218521,0.38842449028078063,-0.055853221294426735,49,0.0,0.0194875324812564,1.4157347777114742,-0.3774547517371465,1071.2626272051793,361.0055312884778,1327.6180526959906,0.0,1140.7319606710712,259.5360886583974,59.34846281496696,118.61594006425247,109.23040734762162,109.72971751677298,109.00975546839595,119.8433703269713,126.96247206814922,130.881462679266,101.59435192746054,149.26971686838195,126.4999875049004,118.74156169726366,7.239309226554678
38,1478.5707305761487,367.1144339568165,0.32194734966489424,0.17953571008313132,-0.11273684587752217,49,0.0,0.0187292861469519,2.249884165021106,-0.880400397737146,1478.5707305761487,367.1144339568165,1412.050855632615,0.0,0.0,259.20322226366557,59.35168599131301,107.85901283757919,119.56765339749023,127.02078058568677,116.80913910907105,124.75065523197594,143.49985045083946,140.7149928632565,132.3604358364629,122.9863015556511,146.29182725334752,127.84989446812037,2.3403120431337783
39,2197.334187083812,371.3958401775433,0.7560011636832937,-0.1205656705171259,0.12963074298070718,49,0.0,0.013292760832213696,1.1392718165726474,-0.1415683847236526,2197.334187083812,371.3958401775433,1004.5745821712744,0.0,922.7545054551445,258.6157379596644,59.35259702191131,93.28484351933447,87.57417926962037,85.41552665342377,95.68444999529267,75.67834051423662,90.53365933994911,96.85852984491935,99.75582304342376,99.17860574302878,99.77489304258638,76.28387326944791,4.5518579360111575
40,1666.9964457507324,375.15938081727245,0.871512087864711,0.2448435089893863,-0.17171424033115978,49,0.0,0.020286098977026854,2.0125094119722102,-0.7593448003116119,1666.9964457507324,375.15938081727245,929.9357121051005,0.0,0.0,259.0492100812264,59.35506448741036,79.17604709374294,77.96261405744302,86.64934014882999,91.45135760250913,78.31242023292239,74.95148239695894,73.01219816632923,81.83681963461994,86.44327596630424,101.95527264436669,94.21155085352348,3.973333307550535
41,2241.108686587916,375.45179767811396,0.8703176730647134,-0.20548018101085214,-0.2545837202020793,49,0.0,0.029382520608153974,2.3770635675537353,-0.940101989520995,2241.108686587916,375.45179767811396,1528.2022533531417,0.0,1302.2951839970672,258.5799342320574,59.35414830586343,124.19047457481759,157.4838397999957,110.53411724929146,136.30672095217483,127.08526540231381,125.31081623718995,179.9740717732328,135.52364559035243,128.12652260697956,163.1859462436635,136.00656414295054,4.4742687801796155
42,1250.2294037436527,379.6451625425656,0.8101834007530339,0.48094142586368505,0.19521456369720916,49,0.0,0.015015164573247131,1.330382440197247,-0.3099412599217577,1250.2294037436527,379.6451625425656,1035.006906745655,0.0,0.6177728129302189,259.38989557100666,59.35663098227931,84.37336007719455,101.58505256823429,88.28313107061979,105.14538172475439,95.44693829534334,97.48948453998793,97.06091449253812,90.01994100898644,88.51254491190971,98.30301629618268,81.88650375660504,6.9006380032986865
43,1316.198449481779,382.09865617619835,0.28307525565994485,0.7854733656189101,0.12779092138175954,49,0.0,0.020896275845765484,3.483415673722407,-1.3550132540701754,1316.198449481779,382.09865617619835,1532.0402928961378,0.0,0.0,259.3359765788092,59.35776023085687,146.42620497122329,132.05317234107332,136.87187124655418,151.52187189184508,132.71844745948812,131.11433013333047,131.7448510104923,134.42149250355277,126.15740751781678,136.00171558787832,165.71517820756623,7.293750025317034
44,2190.8393835496436,384.4449104979793,0.7873305187991023,0.6797332034034606,-0.0201179832399631,49,0.0,0.024466171521446856,2.198534453986069,-0.8553331899663905,2190.8393835496436,384.4449104979793,1249.1514015078167,0.0,1147.3584112296335,258.62096859521426,59.358053223915114,100.79038149374932,118.91463936738067,108.49874030874432,96.42760619779133,112.52300206321493,115.89953891584545,118.53812768759715,116.03510171182886,107.05602932432754,122.57178654703002,125.34469902825956,6.5517488620475
45,2282.909126166545,386.6422952902227,0.5018183450374206,-0.08960790396240997,-0.14264089815298509,49,0.0,0.10159278921699562,11.438025004124624,-2.6458776040057117,2282.909126166545,386.6422952902227,4770.817335518997,0.0,3787.2712829117763,258.5456917822756,59.358669022773825,413.690662974112,448.00204050765103,493.6253977556562,395.3970589322296,452.1911044668159,424.82276977951096,383.47002333749003,425.88627841477205,487.4623166313869,426.2944033485961,395.63633355322065,24.338945817556056
46,2200.73680062068,392.75867627533796,0.4703668916777981,-0.01825026143842143,-0.29116485514330603,49,0.0,0.015054785611336783,1.7968184434365522,-0.6362604918860837,2200.73680062068,392.75867627533796,1237.8276468384402,0.0,1132.062649414117,258.61282760220723,59.3614867619759,117.95243077510686,82.21769149975214,112.60217872463052,111.46198835799015,101.26815333844988,95.95983010071086,135.59994654675245,99.43754526626023,99.90739849194067,146.075412366038,133.13199711198183,2.2130742588267336
47,1422.4001789448455,393.560245719312,0.41737333040627317,0.8897383816129906,0.07648318245374879,49,0.0,0.009925018694334408,1.2049939797431823,-0.2024621928563739,1422.4001789448455,393.560245719312,899.7117960344406,0.0,0.0,259.249179709758,59.36266108921451,69.04914929921371,91.93975316889066,87.0617768895674,82.56765607380004,71.57556431578946,76.55882590224914,65.81667780172243,73.62326714746875,85.16980028828425,104.01405901855392,84.35618619991695,7.97907992898392
48,2087.502051710416,395.832696627446,0.44159883554126234,0.6811983025148192,0.45493686042134407,49,0.0,0.011449549423211407,1.4982979677563157,-0.4389954761389019,2087.502051710416,395.832696627446,964.8103358719845,0.0,353.4149112283618,258.70538690351003,59.363082354610064,77.74711679794777,102.80335660997294,86.44275205005766,85.55892904124701,86.879597825709,77.64133719495956,92.50363239952344,97.51044378755427,90.9235403291938,88.81277720694783,73.29191112058936,4.694941508281826
49,2148.3370400092203,401.362011095901,0.6326310343395963,0.01933770094591182,-0.11994574639794174,49,0.0,0.012448440055004251,1.1692886575436348,-0.16980434228277855,2148.3370400092203,401.362011095901,952.3592578648645,0.0,650.0036302959368,258.6556188719089,59.3652249642978,84.88379685373664,84.17961599290106,95.61709237734172,89.7161145614727,83.44166869856103,76.21711510920613,75.44249920789662,77.29588854694087,89.7032590337466,86.15912291091547,99.72655915496688,9.976525417178795
50,2185.180237709289,402.50107942649106,0.5980250137165359,0.5943868517066779,0.07979807416223482,49,0.0,0.09662892191411186,12.015788276206093,-2.6993806681404378,2185.180237709289,402.50107942649106,2859.653814401269,0.0,2537.775964344196,258.6254881604914,59.365592789048286,211.98007241658414,245.11391524303593,253.88276284907022,244.7944630856599,267.58775732030523,276.7964981979467,273.4590669028024,249.64498387011184,289.9931392374385,279.74917100141636,254.70421527285913,11.947769004038392
51,1715.9766695753099,414.71561333748906,0.4813746868247827,0.6325018975282933,0.16107495087458795,49,0.0,0.020260050051576158,2.855853825497248,-1.1393399366779111,1715.9766695753099,414.71561333748906,1147.4819486422855,0.0,0.0,259.00912684055095,59.37152217070723,102.91604168580844,108.33841462054681,103.94276347826018,93.89010790762293,95.27639730400624,108.66697489343763,108.19330793871077,98.14661797016225,103.73325699248133,106.97802886281451,112.28167971148014,5.118357276954172
52,1993.3346643081195,414.1798957392092,0.3472604409878429,0.4308610934852823,-0.2517447775434295,49,0.0,0.009479809708393962,1.5570250885544152,-0.48073902617456865,1993.3346643081195,414.1798957392092,875.0649056922592,0.0,0.0,258.7823046818195,59.3709382425711,77.14203247906516,78.0940712819629,76.81331541530182,83.0778368244278,83.73784513955616,82.41456139009767,72.86165447206224,64.70405433656087,73.25472602535356,85.19656397655696,87.65230875026778,10.115935601046449
53,1382.0865808123247,415.8520323739245,0.46204804648715514,0.6729490275704254,0.15800906658599823,49,0.0,0.03875838756470186,6.009908551734989,-1.9471696593000964,1382.0865808123247,415.8520323739245,1424.5962607423594,0.0,0.0,259.2821890485324,59.371907699927455,127.96191225602975,123.55519612777204,138.7329631514445,126.24415206370698,124.98349435510765,111.98165837431546,140.55428883139606,125.47099781183553,120.63121556564698,137.36541184785685,139.03877560410984,8.076194753137742
54,1272.192097586382,419.3285384534326,0.43779831546822306,0.9003420868340513,0.19448076960377245,49,0.0,0.031061583232754948,4.719106242015681,-1.6846493869904366,1272.192097586382,419.3285384534326,1408.7663042725817,0.0,0.0,259.3720738169415,59.3732023884912,112.73650079367223,126.96452305745356,135.97716083480253,115.44787908471775,135.7778899998625,134.34148686370938,116.58227168479083,135.57110672096923,121.91291996222341,134.89849869989956,132.71138321088705,5.844683359593816
55,2140.632864027758,421.76002825906426,0.24452254000863213,0.12211159715506358,-0.28842931426002855,49,0.0,0.01807582707704613,2.671495546594201,-1.0668861363673323,2140.632864027758,421.76002825906426,1365.5748542188792,0.0,431.3106036970251,258.66180683199,59.37374468941118,113.57721724023234,107.30000888105698,109.70778508147808,123.94587656661521,133.60651821309807,133.14210075676726,122.54471245468582,134.40578245387002,137.623551372157,136.69690529739677,108.63516532243507,4.389230579086655
56,1698.2868639752437,426.4068722738806,0.37821721908076306,0.5457879293929306,0.2748490872153658,49,0.0,0.012490528951202003,1.5275178778960656,-0.4599657546942915,1698.2868639752437,426.4068722738806,1010.0810355196453,0.0,0.0,259.02358225426826,59.376402818101084,92.85644123393534,87.44511072518566,76.01181452203177,79.98078867480154,86.6327427699792,85.54350916058608,91.95285405317613,98.0069090115249,101.23046848978174,92.90459536948282,112.96792906070183,4.54787244845835
57,1980.2777472310167,427.5859850525035,0.589149757004045,0.36648960069622466,-0.4937959464142166,49,0.0,0.01611558047220314,1.7816948661529988,-0.6270833215123985,1980.2777472310167,427.5859850525035,1103.7873359174214,0.0,0.0,258.79293102489464,59.37654943063761,90.52944485234178,86.99055599361125,89.69626692244667,97.58284429226953,105.18568562369683,114.87810253903936,103.51336435154678,118.16395333774727,82.68231071736426,108.83168262446216,102.40163058547208,3.3314940774234607
58,2270.223034644959,429.1564492685873,0.4178854159568127,0.2538397216234289,-0.05652659472217009,49,0.0,0.07847027867710812,11.206488465338673,-2.6236738711315284,2270.223034644959,429.1564492685873,3177.201153292308,0.0,2946.913782638251,258.555774728502,59.37642497236422,276.7902456019368,271.166174292024,275.835862207287,302.1833071064641,297.63251703507194,310.45117872309424,297.05029457499666,299.28976459113244,260.16431121226805,302.2912688665978,280.06310935590227,4.2831197255328455
59,1101.3083459852028,433.74317424151144,0.45118299251652366,0.46225801380240794,-0.10772883487929047,49,0.0,0.010004574101367895,1.323871815922062,-0.30461484128499644,1101.3083459852028,433.74317424151144,989.3144653180512,0.0,0.0,259.51190081039147,59.378846060367486,86.0395972613112,80.99609466393112,88.02638052747707,82.56342544101682,90.83430822851636,90.89647278769635,97.898352386829,84.8507282925547,77.26703323295142,104.21509432503818,97.34266421576433,8.384313954964583
