id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1238.5860732546237,80.29327863989758,0.3531156775038184,0.2120865839638527,0.5598935112935851,49,0.0,0.011349026220230658,1.7379133772677355,-0.6000703153331804,1238.5860732546237,80.29327863989758,670.9124115703399,0.0,636.9931036290648,327.21181260680714,-29.791083486967263,50.57259752483843,68.74288154142785,65.72554144893058,57.39924660738875,33.24195505909053,39.411676109486436,39.247411639977756,39.46391081776165,50.28462919307334,35.670800313703815,41.39121749320647,41.06188974261973,57.510279210519904,37.221128279127484,13.967246589187269
2,2013.2684333547518,316.31130312341315,0.4999419899620307,0.0457133420655142,0.11958100696431374,49,0.0,0.007399424310279898,1.1580778306781552,-0.15934436976130992,2013.2684333547518,316.31130312341315,285.81244720664705,0.0,0.0,326.84008828697995,-29.692719308267726,19.924834304338354,24.561206565017052,16.888778590458116,13.469865643694757,16.816309037408946,13.295832781898223,20.636317704303778,21.351919416309826,23.188242583893018,30.140619357568404,16.119660804964184,19.567582909779162,19.427121342228958,21.708722705874404,8.71543345890986
3,1815.1187283937925,337.9467820113306,0.5094415317280749,0.5597006044820574,-0.023319818979389544,49,0.0,0.011088225356502496,1.3641169660019292,-0.33712902607850703,1815.1187283937925,337.9467820113306,766.3237873093958,0.0,0.0,326.9351345923409,-29.683812701402175,55.48193166484331,43.03476646968834,56.66643677314184,45.154828306323424,52.78346078911926,47.39541651136677,46.25906375423099,61.476774636470516,54.694765344460876,49.83520301115527,60.26206766677947,60.426824026960084,61.94516506911135,52.369701579610876,18.537381706133353
4,1726.249585431091,349.8453111594222,0.7407377549044614,-0.014575382787954765,0.11210606585690162,49,0.0,0.04461391648269406,5.70868932886096,-1.891341022548848,1726.249585431091,349.8453111594222,884.3778573145956,0.0,0.0,326.97775768797334,-29.678881517713886,54.37135287894645,68.95918961339711,54.6768262475981,73.17385715444064,42.40143839551314,69.78823574607675,68.46446112038144,61.51812925269569,65.07039523771115,52.182916004231316,71.5225147417063,54.06472640465104,80.60092982078055,50.92948619315712,16.65339850330889
5,1634.4520356140733,460.8628151319992,0.46860191445176735,-0.1283895479288543,0.06516874091124893,49,0.0,0.017104922366685302,3.0621253104321218,-1.2150573980705632,1634.4520356140733,460.8628151319992,481.864835197046,0.0,0.0,327.02178757417,-29.63264037969682,23.683029850827104,34.395883148155505,31.57487062372547,49.88790019544409,34.34049711346848,31.19011908930044,35.442823525453136,32.16230451084016,30.171299534248277,36.69609361069155,35.3974249053202,34.54355547544161,32.96717608005344,34.483075944190006,4.9287815898864835
6,1981.7303322803998,467.68362717568095,0.6312613374130679,0.07860709599284815,0.05891756771262365,49,0.0,0.01890818937056371,2.5813659122389354,-1.0296239268987857,1981.7303322803998,467.68362717568095,582.9352909664362,0.0,0.0,326.855327452159,-29.629674333888573,48.95473758152313,38.19226901754218,42.45319376304375,45.30046618785481,37.07465345150209,58.582365314132474,28.749277478974843,39.17025991087014,37.32586233903516,35.663470396231276,42.83575157070335,41.74882740380097,31.776782952165554,42.83065191537828,12.276721683678105
7,1094.4813455921742,535.343021509706,0.6427829128312802,0.22926942774540304,0.07489806172193941,49,0.0,0.3622323704258873,50.80606174185095,-4.264788829134104,1094.4813455921742,535.343021509706,7842.393903403935,0.0,0.0,327.2805443045382,-29.601389572940917,519.1637915880976,556.4027472202195,553.318015073716,572.3765263892204,562.2311050978653,555.4875453961137,520.578538530622,550.6201006718256,575.5009014459656,526.0955136103826,531.3639470689811,545.3551239566473,559.1527321712997,555.6608951355729,159.08642004740673
8,1297.9064274856994,574.2298527795741,0.6341790013876397,-0.34903434593206806,0.048930243982097096,49,0.0,0.016390029963709796,2.3160933350531914,-0.9118901420445962,1297.9064274856994,574.2298527795741,426.77524796305084,0.0,0.0,327.1830414397769,-29.585329286158167,37.664707261725354,21.97220547007886,35.457994569692346,33.95103293910701,17.337514334097783,34.763794709757974,24.52629940490852,27.04896005379526,31.808031428076333,32.01319915712397,21.578398475021167,31.20432580424706,32.58400820830584,29.271388105155765,15.593388041957567
9,2234.0132480641437,607.4956879084416,0.5470492460785178,-0.29241282352770803,-0.023789306094161352,49,0.0,0.12521728697544784,19.328963881708642,-3.2155214363496034,2234.0132480641437,607.4956879084416,3106.0344661627405,0.0,0.0,326.7345756428779,-29.571203027473178,214.8710653950648,235.9345327652819,223.12728195468873,212.19070401017942,211.0749481034628,240.49883194592,203.9805693583363,204.9665278248755,232.576409854112,189.03791492709883,241.78255459579208,226.04597021076276,219.00894215277393,187.5786371864829,63.35957587790924
10,1173.533427756402,628.7051664090861,0.5289177117878774,-0.21002822854638167,0.05542080931590116,49,0.0,0.01035626928141818,1.6946094534585014,-0.5726740620245145,1173.533427756402,628.7051664090861,312.58911255527994,0.0,0.0,327.2425854214514,-29.562554537852442,16.30356311736713,24.27063193951475,27.35947683306354,19.943793872787246,11.683679100373492,28.84858011677739,25.362880703658234,19.226272997806618,29.152580183287103,13.039068690936677,25.5496547865008,18.11992437944934,23.99978831795807,25.562461523661263,4.166755992138272
