id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1847.0376645974495,89.99616994389295,0.979861715719475,-0.15350482039984506,-0.22705218350572437,49,0.0,0.009488411499836624,1.0165475998542703,-0.017819298237036863,1847.0376645974495,89.99616994389295,523.7075262196181,0.0,139.22296909450273,244.71586511983026,37.575588519234024,8.129520779938716,44.636380696928576,120.01498656281835,39.32949359880639,20.232756035385123,35.64403264870514,11.529819342023776,17.988448120465762,42.436980238043795,15.785533992574646,29.024080886437574,54.797037389032766,12.333683650525774,71.82477227793166
2,1762.8225059599629,98.79385956769524,0.23131464629678103,-0.07680179230076059,0.469741313618041,49,0.0,0.0045803439227221935,1.0958968244025724,-0.09942417117866548,1762.8225059599629,98.79385956769524,618.59585171317,0.0,386.35321380931634,244.7601324658306,37.579293912594004,44.98169222110717,65.0186533544402,54.455553705951864,104.18337025886035,28.71373306767704,28.07729320609447,30.431918286628054,26.80620562013781,31.008820129993385,32.14046603686387,68.95321708192175,28.23840593566361,46.37009711101063,29.216425696819787
3,1759.2825172122575,121.06746769316925,0.2930734958770674,-0.18886335623782805,0.08632261362456335,49,0.0,0.03585725515282272,3.5928054625722687,-1.3885842559126353,1759.2825172122575,121.06746769316925,3734.84108231122,0.0,2999.7142422752413,244.76198296798063,37.588574807417366,268.77526792269,272.7401476567137,279.76839128777647,280.3724376146751,246.55866985877805,306.01940759457926,307.9461177466342,286.61053630733016,229.70454734729034,285.16141265847244,265.118780337228,230.5153921109357,243.16572253351285,232.3842513346038
4,1808.8972698720045,128.16798775185214,0.7433689772593368,0.06843041029067888,-0.05737318628277606,49,0.0,0.011813816763037131,1.1391892246688782,-0.14148967104932744,1808.8972698720045,128.16798775185214,1074.5360889409117,0.0,876.8498911314434,244.73589163663272,37.59151176734902,76.75400131488719,83.51483467799108,71.50508730011711,90.11745108738762,75.73872939144664,90.10863436926547,104.91454491885446,53.438584844407906,73.15847075764806,70.06964046704189,78.10271380717549,73.48089929330825,66.61253181944942,67.01996489193095
5,1781.3254454533724,139.0863690898163,0.273959171762943,-0.07600546295723906,-0.2288004646978678,49,0.0,0.016610067125844414,2.0122625746986804,-0.7592116249835292,1781.3254454533724,139.0863690898163,1894.1858884709395,0.0,1628.5364980899178,244.7503832988165,37.59607308462138,120.70348899994768,114.99694609194698,125.62823970078173,125.87184072491176,143.17454480744388,119.50011190285014,146.17093854804364,132.63939132077542,146.52330027306823,137.19356612128828,143.1239635964767,156.46688502164602,142.29947400399863,139.89319735776047
6,2065.746224772527,150.44510774735207,0.33425425952973614,0.02353642354000952,-0.1389389089019647,49,0.0,0.005121001723347125,1.2372704070558507,-0.23116156406544813,2065.746224772527,150.44510774735207,1157.9270812285058,0.0,135.43058995892505,244.60080774571102,37.6005909795844,38.2776554302494,30.82088664447651,41.43631793305763,257.0751786504077,60.966765570917765,41.53307849393991,33.08983612343047,471.9431132980053,21.72380636114616,27.46970569190249,25.719827331823566,44.53900681197091,28.17425236893851,35.15765051823935
7,1454.6964525249512,153.1846115926619,0.4786404791749619,-0.7029836260601912,-0.22585097260270243,49,0.0,0.010722154576464199,1.0655615838346875,-0.06894638676020562,1454.6964525249512,153.1846115926619,1135.1232980747213,0.0,976.2377085108693,244.9221454483025,37.601960033103595,83.41329300280343,84.18340869586234,75.55075598736963,85.25427270529971,84.17451987420597,63.71389742648502,85.9687439488826,73.65881041843214,91.01170830081574,77.56704372820764,85.96355880969327,84.36235581420468,78.91491929384439,81.38601006861495
8,1496.5722228635502,155.58580370683762,0.4875103570300898,0.03995593688127967,-0.30287354672216454,49,0.0,0.1676721986459257,21.19302976076236,-3.315482619988637,1496.5722228635502,155.58580370683762,7915.690593160382,0.0,6796.6002960626665,244.90012430550985,37.60297261963092,517.376373990367,601.6821459465091,572.4246751647124,592.2014592235062,535.1888712499166,556.416882978554,619.0132031017347,591.363934869058,528.1473665677559,583.3933227286761,522.2888685632423,581.7495006939735,579.819049574832,534.6249385075448
9,1377.9725996942482,165.3179925430683,0.7942330575229218,-0.20227277940795793,-0.0002473406585501032,49,0.0,0.013173751709347226,1.097827575766753,-0.10133533850633028,1377.9725996942482,165.3179925430683,1103.2432210739648,0.0,941.3242242790081,244.96250145749346,37.60698207213548,80.29291755771938,75.02818161494591,76.59380663601861,73.92179720658562,71.97616121473959,99.10550114037936,64.217898981113,66.46263324796877,65.21684586602447,74.2774029270075,98.87716863906631,90.35125814394632,92.3237554450711,74.59789245337893
10,1693.0437225146347,170.74990590018197,0.4697367693661862,-0.14623815290669967,-0.09220333041360479,49,0.0,0.16529518857381398,20.639679653491537,-3.2867573809101502,1693.0437225146347,170.74990590018197,8115.685080153031,0.0,5646.163354351524,244.7967969573956,37.60929291255974,533.6072429705634,568.3451823695823,580.9842327660801,564.4916246134635,582.2485310795935,571.8139690577759,624.7727704298725,642.3831071386311,574.14140386645,591.7905572053738,575.4473403371715,590.0896010434409,569.0374872918824,546.5320299831506
11,1349.8815846430286,181.0072817496244,0.8150822919541804,0.4801705899498473,0.00948076358850864,49,0.0,0.016362544287950493,1.5810030331011826,-0.49733175778093863,1349.8815846430286,181.0072817496244,1056.3173392648496,0.0,898.9249640159934,244.9772868415624,37.61350304475582,75.91473095313205,90.41916802212569,58.68334422772097,67.92366394050927,78.45197674794491,93.15464027667066,60.86467416003369,69.70103834442116,79.2110420092402,85.00131803549104,63.439629003033644,87.79741843539404,75.69343924836845,70.06125586076381
12,1378.4046019123634,183.83827383017424,0.5171889272337304,0.17040879694073466,-0.22118879130929636,49,0.0,0.19710742684822743,26.52895825204617,-3.5593004907425962,1378.4046019123634,183.83827383017424,7512.4958163684805,0.0,6065.795207480995,244.96228654071288,37.614698234248586,533.8071194873662,529.3462777617317,557.8434477495393,570.7407325458477,532.4738209049511,565.1182668408246,466.17999354613323,529.8140110765651,536.8205259771644,510.59564840321343,586.9163096954053,538.6485630672103,595.5730869169684,458.61801239555984
13,1597.0565986887098,185.34397522135131,0.47516642483972465,0.012646983199474923,-0.17068227112772183,49,0.0,2.301940471308891,297.13639880389576,-6.182389638861427,1597.0565986887098,185.34397522135131,107165.77021488542,0.0,48317.85781323802,244.84728049580832,37.61538310494244,7230.738659610086,7819.793621009102,7803.457032150461,7730.3523249927675,7421.80527411073,7864.49812592466,7890.697219484435,7821.181055827646,7568.260174474429,7893.30668506545,7780.096956342948,7765.01872242824,7718.539842080807,6858.024521383672
