id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2053.337067580699,55.14281509520469,0.7257750412512667,-0.3464103986154242,0.2655353136904186,49,0.0,9.121851250180303,1351.2393311561073,-7.8268306948995825,2053.337067580699,55.14281509520469,129058.34717527548,0.0,8.13301764887984,244.61660965891494,37.56527930352447,0.0,0.0,31301.591069551916,17301.293736358795,43725.69744967554,1.8978074930466484,0.0,1755.1076785374923,26060.48677283921,0.0,0.0,0.0,0.0,8912.272660819488
2,2112.7317433971602,78.87971601076529,0.8883068820088585,0.4850730163521403,-0.32615716991589006,49,0.0,1.0729760062887101,135.5349769103069,-5.3301284653125505,2112.7317433971602,78.87971601076529,73684.97457400107,0.0,16.266526318190873,244.58535466247463,37.57510155431515,11767.295995032873,9259.57161771326,0.0,29525.312054428203,406.78981885852806,10170.339802115535,0.0,0.0,4414.661359347742,1755.6489765389326,4591.792530785862,8.840482818993037,0.0,1784.721936361137
3,2093.208635825522,81.49575640210486,0.886492933874348,-0.07960238445032669,-0.07176635253411401,49,0.0,0.70985797710773,82.92148693617169,-4.796667702994511,2093.208635825522,81.49575640210486,60133.01533300769,0.0,40.453321830177444,244.59561381913412,37.576214293923975,10270.425947313744,5736.757230823987,3326.7175367671152,3569.713858093575,3981.081452619704,1586.5465542435554,5220.557380886808,17.382100990738845,0.0,6356.054601857386,3960.649299978739,3372.755058193625,7629.770802356172,5104.603508882536
4,1776.8981009429813,110.4416889333602,0.7026875641352947,0.16172226897192196,0.2133404624592458,49,0.0,0.018615138306073555,2.1659111258313706,-0.8391015804544422,1776.8981009429813,110.4416889333602,730.1775595897533,0.0,454.8869514380339,244.7618825622565,37.588520331992584,46.99929799458802,52.92241832708579,57.9148757808556,50.24318746139843,60.11869896016498,55.629335492645026,45.40472090693214,41.608968637804054,37.6658731842506,53.955310646505225,66.53961195820557,59.882033177448385,41.068476722431,60.224750339438415
5,2050.244406676731,113.29504936547009,0.978215859185037,0.8262149780615264,0.014257564037712415,49,0.0,2.9332462170925315,314.83987304538414,-6.245224321503173,2050.244406676731,113.29504936547009,62260.96677512543,0.0,90.77361256173789,244.61815718127056,37.58950949885062,6.756404519989182,3.9019987697061413,2.411420015869341,10.204452985694992,8.8312314639647,4779.41851528103,2865.447714349464,20004.456577822988,1420.983474954712,6468.480964451522,16244.724615761173,3338.4355738440418,4807.59130844961,2299.322522455665
6,2121.450992086454,118.08228660373678,0.2619510280145313,0.8979134731407701,-0.46232848214390315,49,0.0,0.5278873203387519,130.16282579167307,-5.286217421049902,2121.450992086454,118.08228660373678,65623.27045573757,0.0,101.12449023718649,244.58071014982485,37.59142332160124,8035.816445745377,2755.0588066502924,10064.30280765727,4138.830829929565,3.2327213827964685,3878.7200200954317,4187.499065346559,2193.3542290345003,17428.995637542554,3244.802499660054,2973.4145358422857,626.7699336840468,5870.914760901175,221.55816226565543
7,2117.405206163101,131.6819861334601,0.6971801102490705,0.6020604448198082,0.16084771726437752,49,0.0,0.7925110918085201,123.88645774738636,-5.2325595886395115,2117.405206163101,131.6819861334601,50214.3961832146,0.0,82.6173010505447,244.58281644537996,37.59709404312179,121.16856660973595,7.030261361615612,6.782799325832051,6.107762704902752,2.1958998792533597,1223.9300489255043,2277.8731734379203,8881.587762536274,17271.729767741497,1301.2528068662484,4689.490981274131,9144.636835539473,3833.5523266485443,1447.0571903636724
8,1614.2032493957058,174.862807606982,0.43482606257759515,0.3268505568123997,0.2578898067406141,49,0.0,0.01029815248706829,1.79511124090202,-0.6352284161479358,1614.2032493957058,174.862807606982,330.31479781118765,0.0,97.94591588809485,244.8474232065658,37.6153955137544,31.784037695600365,25.974197679835505,24.928629348016642,21.782698696101935,22.986742584560222,27.923412466424217,25.58749785158382,19.001170848025556,21.160091213890645,22.06901451287252,14.03195731775199,23.779160515012823,25.26455556327324,24.04163151823817
9,1887.5475513489805,283.20951048285144,0.7719048144048013,0.07701940549569451,0.09845893248845754,49,0.0,0.04617965991799761,5.88478148856504,-1.924325853559391,1887.5475513489805,283.20951048285144,761.3036337310035,0.0,0.0,244.70355627992194,37.66043936385436,52.16545133896602,66.72784118795633,48.14416713412644,63.84026096304937,49.20611862463129,49.27980544022965,62.00914445051627,43.57014997789482,59.296248936563906,45.1734628286288,61.585758648932824,49.22035210402185,58.77454892485591,52.310323170630085
10,963.1075615271653,398.8251945546771,0.21019858014266632,0.3050190402439583,-0.24283827504566852,49,0.0,0.006348416503120047,1.0821555243921608,-0.0857242021378142,963.1075615271653,398.8251945546771,613.551979968566,0.0,0.0,245.1903112291395,37.70822902988368,52.965978391313186,36.70093231258501,48.805903285198326,48.85098890567617,31.25801452231259,47.384806097489644,37.53661601628957,60.89791497872547,35.674685053554114,40.07449425217186,36.69658060641923,53.05693142254474,51.09169061897845,32.556443505307605
11,1050.773293152571,449.670908583812,0.6263372783472785,0.4088617494375571,0.03421373006403444,49,0.0,0.17909855896678648,25.467677100126078,-3.514973337222242,1050.773293152571,449.670908583812,3758.2408761516294,0.0,0.0,245.14422696244856,37.729534807094176,254.677470563587,295.8021927231488,272.4965712400335,270.8898701836347,291.30174059692706,298.5576897707496,282.50430050322007,236.57832051278137,291.2721125826424,284.47882612769496,232.7969708715641,295.03923270086386,255.5554455455072,196.29013222927463
12,2050.240337931953,491.664381360252,0.7023355332253093,0.13984769186279453,0.2663387967272133,49,0.0,0.014760055811049519,1.598902619743205,-0.5095550352317179,2050.240337931953,491.664381360252,613.639894483736,0.0,0.0,244.61765035741675,37.747147887979665,35.1902316393905,53.63034845759199,45.06216369866921,50.45592984889791,35.94758884228684,39.32838619597385,46.59180451820937,38.930913881102654,30.541236643728634,65.07512785955394,42.31322910467246,47.34480297455342,41.15034503263264,42.077785786472596
13,2626.3980442234865,524.9066894071435,0.49620965539448003,-0.4158768398416314,0.039144842116776,49,0.0,0.03549756295791623,4.8420934673468246,-1.712582921025945,2626.3980442234865,524.9066894071435,1450.9636170189974,38.0011946334089,926.9270581547452,244.31396778381628,37.76000022713055,106.19965208297234,113.49866661799706,117.25878460173693,115.23210880419141,136.75787000865864,125.48647608974895,113.57314577182741,95.60759554455045,80.42306837935722,68.55316425674073,94.69621708265011,116.66356283599191,84.06071022736771,82.95259471520674
14,1419.9353698612388,555.5434420017302,0.5253945793510927,0.2647665867604872,0.17291255357254784,49,0.0,0.12598932541915234,19.16338333045946,-3.2061804674972465,1419.9353698612388,555.5434420017302,4833.533600415094,0.0,0.0,244.94981037343356,37.77396148612021,334.10130335303927,345.9325197407446,353.5083496227534,331.47785950032585,359.0208831493977,331.8048241334286,359.4157143631105,362.49094953363283,361.00784815865046,373.590733401896,319.04587342751853,354.99238294403307,340.20180170879263,306.9425573777711
15,2444.137056784788,565.8255513983873,0.5887169994334333,0.0871629658892046,-0.0286566983609209,49,0.0,0.035196930418387416,5.427536943406233,-1.8365069705800159,2444.137056784788,565.8255513983873,770.2143007919169,0.0,0.0,244.4099141547471,37.7774480519843,44.61310449746723,60.241267849763545,62.42136386696601,50.9240090220231,47.76095302819589,56.76532376191376,54.62893695649973,57.390670345183175,56.455869761443466,49.18797435797971,47.96652068454841,54.54512239513631,69.1285237372372,58.18466052755929
16,1927.483083516438,569.1227831305797,0.7012320208224919,0.29448778411570137,0.41828625181475315,49,0.0,0.009658236783811265,1.0756301631109904,-0.07915743081239705,1927.483083516438,569.1227831305797,405.74886406658993,0.0,0.0,244.6822581079258,37.77953195076143,33.51776967403859,34.54376869008623,27.095124020684597,34.17311192936337,25.57084727208663,24.568388034577893,21.4662372452483,25.455364669823837,19.973600894037943,24.635469686899228,40.51768524044982,21.690993210773,41.86015860482293,30.680344893697487
17,2181.301295863579,585.573434797652,0.605567041682249,-0.0350650121537609,0.13377772996318305,49,0.0,0.007530440867298122,1.130585877480208,-0.1332588906071655,2181.301295863579,585.573434797652,223.9038546371462,0.0,0.0,244.54842833908606,37.78611535274289,16.881003421334484,20.526092047369772,22.930191627527854,10.580414296871917,19.854753919095955,19.947424215656774,10.589204511707017,13.597848323037514,18.241857013130144,17.02056253402547,18.534543436044956,9.968979685644127,11.642414167805114,13.588565437895129
18,1159.213813699214,604.3072106728383,0.6617078566127627,0.38673433259865764,0.007280134634943496,49,0.0,2.551792606593696,363.32011069165867,-6.400723594578936,1159.213813699214,604.3072106728383,45670.474453164425,0.0,0.0,245.08730580945738,37.79408809348552,3198.669842530853,3265.938964150502,3344.973745669377,3284.893176802279,3181.2471853730926,3337.7692473866714,3281.7877314314237,3242.9341366392464,3335.298104337262,3342.186701382455,3319.515134271879,3397.882913473298,3297.796758696062,2839.580811020013
19,1293.7768648664564,607.4820328755292,0.595004379343945,-0.191662656976821,-0.12921856202856055,49,0.0,0.02197215503494567,2.562145233946748,-1.0215093596906344,1293.7768648664564,607.4820328755292,1774.1156667711602,59.31826061203216,0.0,245.0163587520398,37.7955291173282,113.68638792096485,123.86647261728463,115.352928093326,124.73437591476359,121.99243119455872,133.24292139588164,129.37272689064645,118.01266326022163,131.17820232050872,133.91043284651613,124.15818131510584,134.16026152636854,147.21562046151482,123.2320610134987
20,1299.0998350289112,608.7208200725776,0.32464762092047583,0.3929828303391946,0.18920287735336183,49,0.0,0.014607923260735513,2.079974109611632,-0.7951448228362523,1299.0998350289112,608.7208200725776,1956.8765135544631,70.33228587611275,0.0,245.01355321056064,37.796049053057466,126.4197078614883,142.32601513256085,136.70069893495838,131.0835928570383,142.03509974328279,136.42686688524392,155.8675203551826,120.65625228800837,140.15523495967676,139.49777788555878,156.1494152832056,140.0502316531846,150.84690354760306,138.66119616747054
21,1462.2677231425887,623.4768910887553,0.3921193023918082,-0.24550724426100543,0.21056959698703134,49,0.0,0.007707005722918972,1.0498204740265298,-0.052787595756524544,1462.2677231425887,623.4768910887553,1710.8143967385768,0.0,0.0,244.9275242870543,37.80228138017433,127.39751469552363,103.36840605116195,121.72720758242463,119.79227360403792,128.04322419326644,119.57334878604152,142.51353450095368,113.68336996213016,118.74534547218022,118.37568042943465,111.69783592736832,137.84910146174656,119.21301660920163,128.83453746310545
