id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1508.0583376846969,154.35559912895192,0.30554914987426063,-0.31556860798112696,0.005044651433581704,49,0.0,0.005035125967970916,1.154458720535733,-0.15594602164304627,1508.0583376846969,154.35559912895192,590.0747479502467,0.0,243.19692344175405,326.5944610025619,-0.9572745300150354,52.31222195289673,169.41006924802232,67.66109453158057,9.35127720814937,34.13850299325308,55.133378041605994,22.760855684523996,41.867893064389605,39.22722757172942,32.07249170533885,37.33888953806272,28.800846410693993
2,1427.325568175441,155.05047628852878,0.6913189511758032,-0.3021226101858638,-0.543993413232574,49,0.0,0.03429105659022694,5.187066766152271,-1.7873045952996045,1427.325568175441,155.05047628852878,1190.022816368965,0.0,224.1717336088188,326.6281024571459,-0.9569844873043996,67.03494308167122,49.947386040038964,38.90201371456234,196.0693691250059,12.56836882784047,103.27216352785072,293.48678292954924,34.41870044439718,106.29363491632512,195.41153236322629,74.91421493434513,17.703706464152603
3,1408.612255201347,155.56536234196903,0.9007039478511061,-0.36212404271214216,0.347062986663411,49,0.0,0.014318578802019945,1.6631021124525296,-0.5522972879814757,1408.612255201347,155.56536234196903,3065.2899378334687,0.0,167.82891989582333,326.63590031222077,-0.9567698024827779,27.56835894148209,222.10798003753163,145.0637299685467,162.288249970068,63.1955964832881,53.13111964563889,29.71838321734831,142.24230299983236,31.828927644857558,2115.0044177905,46.88474497306333,26.25612616131181
4,1295.0609464565368,161.3590267573315,0.38590580311177913,0.8922760057568201,0.5912835539316307,49,0.0,0.010914480337019474,2.286532387276797,-0.897943393163369,1295.0609464565368,161.3590267573315,479.8604506709862,0.0,98.86856806617374,326.6832171520825,-0.9543546183671576,89.49908491584237,68.34495864265875,28.613190287587493,6.304518841819556,10.948275540654196,8.068384676055096,49.357452517624,19.51348171817204,78.75332093793558,74.1299557792461,41.66472979558106,4.663097017809893
5,1677.0262274818285,167.5153916742776,0.8169152772464885,0.47033842678772286,0.2433866636428235,49,0.0,0.012062300418401938,1.3954389939571745,-0.36177713669634176,1677.0262274818285,167.5153916742776,1112.9541311611756,16.904840220925955,443.3485726771225,326.5240518092025,-0.9517919529196607,38.81195069877397,53.521312589489284,64.54497096528132,63.3611122372688,38.42645195339471,122.30927162209146,65.9157772934661,222.51292701901266,64.87150658107942,213.82233120919923,44.64802357422289,120.20849541789578
6,1248.7628680296073,169.90779613933313,0.7225952868531105,0.4183623896028603,0.4850726400686147,49,0.0,0.027343133629274652,3.9753625156094063,-1.4984418459089557,1248.7628680296073,169.90779613933313,2993.387913662693,0.0,139.87089737885972,326.70250947115966,-0.9507922627709815,56.923462598169415,2421.4437613968103,59.42486867175396,99.41652854051014,23.937666826535782,25.80406487120618,47.59894619293825,10.650373290201607,170.12255716643656,44.05291575658631,29.80798725991573,4.204781091629012
7,1696.7749132001093,170.0418828015879,0.4763928580205916,-0.33387895604537066,-0.5632520553597521,49,0.0,0.02192508346367015,4.17033761418021,-1.5504280379381505,1696.7749132001093,170.0418828015879,1023.0066731017246,17.402476647639837,476.1611617955167,326.51582250930846,-0.9507392767614762,36.68087951703315,72.65012596674106,71.59769214829376,195.92317642432772,57.197803020766344,68.20092825425802,52.667876212466986,197.20664946991536,45.942937881191654,138.92159153595443,61.524343644729,24.49266902604692
8,1782.9441042627188,170.95818817036735,0.7389825397824478,0.41805124617780853,0.9376547374072481,49,0.0,0.07951923471536738,8.236356455606131,-2.289337834712256,1782.9441042627188,170.95818817036735,3207.6437491356473,0.0,1730.5438888717747,326.47991572010636,-0.9503569207039713,153.8686832921041,540.6399022682637,334.442929124423,339.3041290580215,380.00920234498676,227.2762979460096,204.174923959149,241.00596117927734,266.4277659869483,223.40962282667036,229.10682738779792,67.97750376199556
9,1203.5923155723992,177.0016880844388,0.8156363765408872,-0.11909734802630738,-0.29744697799053904,49,0.0,0.015350876001193404,2.0620714003701277,-0.7857592472401045,1203.5923155723992,177.0016880844388,4850.80185118981,0.0,102.70038242654117,326.72133191533544,-0.9478359548931683,65.07451332187675,36.495326434707636,42.35688466089743,18.848190667217015,16.1710714636877,51.790729177999275,124.33732615044083,21.877128787818485,22.135667155641634,342.3619953900924,10.444986810821764,4098.90803116861
10,1436.2829729787697,178.3599198771053,0.35257112972562366,-0.26938315584537675,-0.7182629910905612,49,0.0,0.0065695724286477936,1.0220029318531514,-0.023630354188072966,1436.2829729787697,178.3599198771053,1154.481808325112,0.0,614.1008564302068,326.62436982448645,-0.9472733583588612,29.38723134138379,144.8539930985154,139.82393118054574,75.34319486135632,66.81747597158174,49.72135705236073,68.34969234874474,77.54741268580115,65.57737504135974,71.55365881632022,299.4970138736315,66.00947205351078
