id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1706.0000205104545,34.20787448155451,0.971214772514458,0.4568585240519341,0.3126208747112986,49,0.0,0.024989706614028682,2.7299816285397043,-1.0903993111452261,1706.0000205104545,34.20787448155451,549.1343499627762,0.0,62.26915395687171,214.92220462380837,3.944001576131488,43.30432373775029,105.21987626435535,100.74384859418387,61.13544601849098,39.076881936364664,77.30959101044057,62.85470597054782,20.092296254101733,8.112561235048599,15.796547764753226,15.286708111160724,0.20156306557852777
2,1847.3688153159321,36.51424347471456,0.8748240014430053,0.020406234252027804,0.050154069572608595,49,0.0,0.03806152224361606,4.909225200196775,-1.7275323872162107,1847.3688153159321,36.51424347471456,502.9374083018236,0.0,9.022516241408528,214.86316492301887,3.944957234583605,55.345012712140395,0.0,122.89897744032987,48.29267331942565,0.0,0.0,102.83088539790272,156.52714373887198,0.0,17.04271569315303,0.0,0.0
3,1490.5077004651807,41.14258291245116,0.9923808206365489,-0.1606780346862913,-0.039469686448538224,49,0.0,0.012522299070741821,1.2818179654173687,-0.26956588544527077,1490.5077004651807,41.14258291245116,560.048991485603,0.0,93.7715024433834,215.01220056653378,3.9468905627672095,23.600542571424143,38.4026713604505,2.1436437201398144,79.50860249734387,14.053671423404289,87.54525914992881,72.07528492880547,53.32697333257116,16.15265388501012,64.44407194603878,103.31538514961397,5.480231520872042
4,1418.542247455326,41.95725506184556,0.8901881307047708,-0.08481752521424368,-0.8972606142759458,49,0.0,0.012353729334459279,1.5011293911890131,-0.44104532064396024,1418.542247455326,41.95725506184556,493.6126718121898,0.0,37.161190766581136,215.04225552754372,3.9472277696307954,98.7534481600114,44.40266723251836,61.205189503900456,16.228654134861973,15.421942691417227,12.071465125109098,53.645010843222614,31.93428677379613,56.2934793417653,41.73034369559939,33.016939450591295,28.909244859396573
5,1529.06353874517,47.204924472637025,0.9177999215877294,-0.3034696264730125,-0.1960580103694275,49,0.0,0.018267755433842955,2.01052007282306,-0.7582710335286524,1529.06353874517,47.204924472637025,1045.0068435115836,0.0,236.38033046987562,214.99609858989788,3.949416945663938,98.86811292149753,60.32251852848197,183.904183850003,63.0859710997225,22.66086922749914,45.6337867922119,107.15841594667071,139.93470670540097,61.9077303841277,114.9076377802888,128.00500891201426,18.617901363665094
6,1379.9591326285854,50.104445899140124,0.9367508913128835,-0.17743645283605178,0.42145094413311024,49,0.0,0.023749643073185136,2.6453921283896977,-1.0562251423206703,1379.9591326285854,50.104445899140124,2718.913068863888,0.0,70.82848623732056,215.05836941971555,3.9506203710816488,28.474549856262882,96.24200329014349,17.624886685178822,206.62964268118606,30.57205376900494,28.815623306390332,53.53836152506835,50.593230060206665,26.443451312446197,2127.9599855194115,49.40509375964672,2.6141870989412315
7,1590.4875067436571,58.55803066541356,0.3299249828241052,0.21606743265103656,0.10212713438301763,49,0.0,0.005218594725837084,1.1026978329736181,-0.1061413027445795,1590.4875067436571,58.55803066541356,619.7744184187475,46.238907209436405,432.61839203835916,214.97044601431543,3.9541473306785417,40.93077667918668,58.49101163004856,36.230026136798216,59.04397957132959,62.720406624221994,51.435030750997356,83.7478646855133,50.699304239382656,59.11577321227691,36.752423361810095,70.32544631645408,10.282375210728045
8,1829.257477816815,58.990244665631266,0.8232903718863079,-0.31784704948223913,-0.400465010670243,49,0.0,0.01530002252669154,1.9210922451437995,-0.7088705472337509,1829.257477816815,58.990244665631266,644.5733009583048,0.0,275.7749045493806,214.8707274702993,3.9543219279629764,97.07481059891376,44.49869219201322,23.134956468355895,21.21881904099283,85.79375924467075,44.90046688846257,60.08140582719939,29.127019548623622,119.81250879052327,66.67184265261947,47.19925693056845,5.059762775361594
9,1486.1635763992101,60.4440688843997,0.8168207206943483,-0.21444354121993836,0.5308668203656103,49,0.0,0.022105490852320196,2.660904207898332,-1.0625731007621741,1486.1635763992101,60.4440688843997,1421.1921710546435,0.0,433.56173065705144,215.0140153418903,3.954931722619882,74.01735332708431,151.24517347684187,35.82617704556963,173.43984200179773,125.69049301448577,76.82794848302467,109.41732235568482,156.95068547517144,35.97022405679737,398.5365885013129,73.39881434311847,9.871548973754514
10,1318.6755078569477,62.458209175641365,0.8537048148764733,-0.14276662300641552,-0.16758415881043898,49,0.0,0.02280228905099019,2.773092577104957,-1.1074109208385512,1318.6755078569477,62.458209175641365,1051.70577358372,0.0,171.25572832357875,215.08396422040738,3.9557638917091276,54.65463469959697,62.19254334585624,104.8136125402677,58.14867464496949,139.9899822906231,59.93947391262905,102.48022968264786,110.67853846582699,63.57579690906158,212.8888443851729,70.09347758598665,12.249965121081441
