id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1789.8572353633244,365.23604390654117,0.7557317562836647,0.3878154534140204,-0.046769472172149246,49,0.0,0.011673656710134473,1.1364409106039528,-0.13886714862192975,1789.8572353633244,365.23604390654117,658.0139608015023,0.0,199.21133090458324,148.30544293267138,11.926747786654099,49.00180746079948,66.01489247743265,49.49789394826139,48.81486364168893,47.41379494785755,37.46276974284392,52.42367139891029,56.931715468352444,45.79694043235296,51.99199823282491,46.656381645775056,51.9954381344584,48.52715028037228,5.48464298957202
2,1937.6537997472703,373.9913353553221,0.5787115158823742,-0.04109955673240154,-0.16262865185338907,49,0.0,0.007178075890965769,1.067365506379091,-0.07078290943649562,1937.6537997472703,373.9913353553221,222.80170589965851,0.0,106.74476781090985,148.24250307847146,11.930370621184828,14.94644754200772,8.27590831841228,14.872224461368631,21.637311022008088,9.53761678169827,13.472499633276865,6.960852482185711,21.102131501374608,25.421382552842545,17.041066947261086,15.529080706759416,18.990582162525193,33.58940844844741,1.4251933394906857
3,1777.2985368894413,415.0145474079412,0.6959490740308891,0.38209942750661297,-0.011103349088257733,49,0.0,0.03333515816875317,4.575841015213048,-1.6511773168798418,1777.2985368894413,415.0145474079412,621.8778745286736,31.895852617272293,0.0,148.31078495138448,11.947488676174755,60.379116592086646,60.35797420256948,58.377645167853395,12.589015506157658,4.351164939794815,19.735235172587522,62.803244237932844,40.07538461481512,50.48937911524139,60.69806393307847,49.955382707843185,73.61917401629567,62.894138008713526,5.552956313703932
4,2214.9388108761354,589.7144766523238,0.9128590386138853,0.578517027624192,-0.479030712903163,49,0.0,0.011511312945422647,1.1409528326330698,-0.14316922727998788,2214.9388108761354,589.7144766523238,292.91762787231414,0.0,0.0,148.12433272890564,12.020163899824324,24.346988323304096,21.30872700881242,21.137088015134054,24.029110141741434,21.00163590399216,19.688143027356954,16.746902367980493,22.95497906776053,19.77707090852886,19.081598984314596,32.46449194902186,20.104350235567132,26.704847134144597,3.571694804654939
5,1733.841580133899,631.7459560455765,0.710779987860724,-0.017480963522107075,-0.8232843537923328,49,0.0,0.013415105333398378,1.45526127951806,-0.407352435307976,1733.841580133899,631.7459560455765,508.2309376100085,0.0,0.0,148.32927251407062,12.037792146526561,36.055525979779134,37.166676767299464,28.24308381368538,33.141310627870084,44.91057967993301,19.160192056397396,43.885030154437565,42.06104836780468,48.249336109903865,32.407266391534016,42.028277030135726,43.80475757550704,52.019007351063564,5.09884570465759
6,743.0898192001292,751.9921944696595,0.9896282069261737,-0.3308347042650829,-0.2720011338803739,49,0.0,0.011968589938756923,1.1760565108982688,-0.1760704765051274,743.0898192001292,751.9921944696595,247.10028294679455,0.0,0.0,148.75142245110516,12.087659786127995,23.55096927923522,12.530961422378121,14.914410123136374,30.689471385402964,14.099051628219046,24.520278967565588,12.38161660167512,22.08389286085965,16.26675449338093,28.309006195062334,13.840693672590799,14.510651028443602,16.314626276796943,3.0878990120478464
7,2193.243232184801,770.6952446358467,0.8056440380199287,-0.006398722547626942,0.0676953732501765,49,0.0,0.4148709387431617,52.988078334446186,-4.310445424192545,2193.243232184801,770.6952446358467,5160.963586289392,0.0,0.0,148.13350154795512,12.095576878521776,333.87641201266354,413.6756610818324,359.2667260453802,439.67728822386374,390.1939260934696,393.2095320733698,414.3268540026185,362.33276638438605,377.9082623953161,401.29549231503165,443.0555455894029,399.1973300945052,408.0599742865013,24.887815691051113
8,2298.341831825707,793.2348519485647,0.6408597969432076,0.6584143825058745,0.16227420433251794,49,0.0,0.00735636586068941,1.0039639537902216,-0.004295300570736703,2298.341831825707,793.2348519485647,217.9134446671378,0.5708835184497522,0.0,148.08870729469558,12.104923886215687,17.160694324836122,16.0932894559414,15.341303933757013,20.69970170893515,13.62786987218989,18.311123777048763,17.70545121357397,16.40848023474146,18.130163933874787,17.31918397011366,12.315171562402972,18.105372095153246,12.67017626359214,4.0254623209772475
9,2323.1187070747164,838.7157449952068,0.580074269642923,0.14928481090888687,0.12199087990807751,49,0.0,0.008405677903541058,1.3417054970567666,-0.3191429977806609,2323.1187070747164,838.7157449952068,214.06484902298064,0.0,0.0,148.078126860044,12.123861931824786,10.97280748022467,17.85635637081214,19.744821291156,14.079366818116206,22.57731247181625,13.096364022967098,17.49657244136526,20.80969182364806,19.32640049276079,13.679936970064283,9.486386276192295,15.874146330574566,15.929940206216932,3.1347460270660745
10,1083.7084722184577,859.11251605191,0.9840985943927785,0.4188401481674026,-0.22536019495819398,49,0.0,0.015146546941668285,1.578354635012735,-0.4955114748849638,1083.7084722184577,859.11251605191,275.3064755983419,0.0,0.0,148.60632426722557,12.13244329112014,18.038700607174146,19.374287467483978,18.79428832317445,16.40421273746646,23.46120792101222,26.239236299247118,22.13175321477615,24.802936773918844,11.690875641452909,16.425454571776807,22.863787435232403,27.647362637978517,27.017692757021422,0.41467921062643814
