id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1540.2087607384785,78.43952570411275,0.4024492127436611,0.1897364761184142,-0.02542143696289732,49,0.0,0.006079929509557273,1.3144584935114745,-0.29686719249330684,1540.2087607384785,78.43952570411275,604.6111311748591,0.0,102.82544849572284,148.38703702347695,11.879037664801054,0.0,18.507363552106877,0.06206739679415152,2.1915257286636547,42.695198654667436,36.78229191096558,107.96266509128503,21.75777844703461,72.95650556291056,24.479803856936325,42.29958561077695,54.89265313027104,169.9051618387263,10.118530393720622
2,1540.3410249604028,84.19913962160854,0.9159337055034056,-0.38612847467583716,-0.26384920717087784,49,0.0,0.010013642072857862,1.0740423599852575,-0.07755352544111646,1540.3410249604028,84.19913962160854,1200.2522312621577,0.0,212.61743194101857,148.3869809483139,11.88143721589508,45.756800738346726,32.072516701904206,466.9933026618176,32.36144876547871,30.265132756158245,66.18489810724309,97.52979302837056,57.22389062050199,147.8780864747794,41.36904160335689,38.89635323286052,41.77236020012643,93.00798064959108,8.940625721622322
3,1438.7219087431697,85.80993478016434,0.7574833872095352,-0.5440056592317876,-0.5409669210362793,49,0.0,0.013209625661939119,1.7634452614291314,-0.6159049585227608,1438.7219087431697,85.80993478016434,1130.829714643714,0.0,153.49190820668338,148.43024675487018,11.88210111048645,32.25590240174861,42.61150173656675,91.63812556659462,29.75861705980673,54.326426484835885,408.84323786215623,83.24395062375649,164.81550459183953,12.44317056069074,54.511869330815905,45.685334141070044,59.243469216693896,44.85402857237496,6.598576494763667
4,1708.9410342701265,88.4299302267487,0.7493821443265943,0.26113954794537403,0.3292764082285487,49,0.0,0.010511469300994756,1.4980772681912797,-0.43883553521715585,1708.9410342701265,88.4299302267487,1167.5916163439488,0.0,147.8404494620189,148.31519700038064,11.883197236539205,6.386558096886537,69.64253839431952,92.29347593245932,13.330549992107578,104.080557179408,253.2468663277242,52.00550505751587,54.83201972464681,33.77969560317271,37.833350090546894,52.142733794442066,341.29489196498986,48.514550635151224,8.208323550578072
5,1433.7546680133153,94.84648627126268,0.6792180208406046,0.045932308517772434,-0.5804522196193186,49,0.0,0.008811484129288857,1.1108948290664764,-0.11418236310801286,1433.7546680133153,94.84648627126268,5143.52326808546,0.0,348.47455238271056,148.43236265741717,11.885865363167651,55.272982148306426,67.92147149723284,123.50184511937181,102.29509025907187,135.96754275908518,509.6654744384688,150.00003397711788,30.736406488214346,1570.7282240827017,53.19869271004555,62.4737999984793,41.163385150846125,2235.231072757509,5.3672466990091365
6,1840.0765102685505,94.74711307814314,0.3817701636451766,0.06561691961947043,-0.9503175871976817,49,0.0,0.024867844587750473,5.420016428413127,-1.8350015072861674,1840.0765102685505,94.74711307814314,950.6141033525043,0.0,19.090257560910544,148.2593630471816,11.885814527295212,0.0,180.95458001668595,0.0,230.93729958741014,0.0,216.01120209653078,78.52116378155593,35.13052683465185,27.694107990833366,6.263216450805462,2.8227425519239517,98.45158459384025,54.97961105786746,18.848068390399206
7,1515.5486355284456,97.5171248468598,0.5740880313102268,-0.8214861646719008,-0.19095683232002847,49,0.0,0.016787604466704603,2.6283642754816614,-1.0492138891562788,1515.5486355284456,97.5171248468598,2772.5499890515084,0.0,438.12366406199635,148.39753740279156,11.886984559923743,229.7373443458802,69.72781924980626,1124.049170299635,86.14028811600919,586.8026926294357,63.00735331338308,89.87080141400386,121.7449622978269,107.99804891612834,65.72421064689786,64.21605765615556,54.49980432775938,102.1235085652728,6.907927273315009
8,1601.9309197526256,103.77730067097256,0.7229548542774004,-0.4537080858840435,-0.5201522653349516,49,0.0,0.013091486983860976,1.6770272244042286,-0.5613502822047791,1601.9309197526256,103.77730067097256,1111.7073886612861,0.0,451.0152875084767,148.36075823266927,11.889594956798836,115.64486588305179,98.98931573056396,46.29780921521861,93.95692572585145,50.99858506948431,65.32172950263003,314.50079859185394,63.62733948767123,46.2714171478284,59.50542649457109,55.15789861957466,36.98818664670079,54.90871512663956,9.538375419646322
9,1786.3253830134406,105.60313947265426,0.9600390008707183,-0.6609079282719681,0.1913087358658404,49,0.0,0.013183271579206051,1.3373828955405938,-0.3156394112246083,1786.3253830134406,105.60313947265426,974.9417993588016,0.0,283.90194708614064,148.282247236426,11.890344619403058,165.1955605951871,33.714619333593674,65.07135924773527,141.81506843456833,70.2746259107957,137.09237426037407,35.51529922542068,69.21060742809388,76.8861425676631,50.47230696734314,38.33695493495024,51.84408983211743,32.1912371593844,7.321553461574621
10,1528.2534839711727,107.59634511392723,0.23568688166412946,-0.14761095571624192,-0.03855293287666238,49,0.0,0.0071468175227906465,1.4241405877285833,-0.38388215980576984,1528.2534839711727,107.59634511392723,1540.8514191979787,0.0,590.8007786993574,148.39212853350685,11.891184372972814,126.26150037144092,82.0555987850073,126.72254716341811,65.34561631615964,99.97464747921816,148.9950251855511,117.5856432855642,216.32720822604634,57.21038117315368,151.73849550302876,172.7888343821581,110.57709808501195,54.945475462619555,10.32334777960074
11,1876.7281284959224,109.74611272869627,0.2380166185461768,0.5602434990702128,-0.08337013959537196,49,0.0,0.0043306672327991375,1.3024704922575505,-0.28691973262586884,1876.7281284959224,109.74611272869627,755.509082674812,0.0,96.38220925654184,148.243755096547,11.892057327763665,116.35496701760306,0.0,7.237393388257415,54.53990095076893,47.224991681690625,69.19857857743902,20.163779124696887,80.21447844401635,31.858261954792912,107.63197342184382,52.612180349234656,71.78038548451619,47.28019702265171,49.41199525730049
12,1650.9922631288957,115.00048774487172,0.6530108291353899,0.12440680570885167,-0.10906449375574494,49,0.0,0.015553040470084982,1.9689664010187842,-0.7355957632038042,1650.9922631288957,115.00048774487172,1493.979748600922,0.0,745.1584158753985,148.3398686821785,11.89426992212555,85.03193535745365,162.10728985575446,118.29189022441199,140.32662627146806,109.23262532960976,113.9044258791283,101.72150917511135,61.23295206312985,146.13428517905473,115.03052389834397,64.44867655128822,110.88273640584607,151.30991052681026,14.32436188351137
13,1596.4251415650779,115.54150820111035,0.8845950445682584,-0.1690524755962573,-0.25055571881814487,49,0.0,0.013554227791834636,1.1684636894199478,-0.16903805256179727,1596.4251415650779,115.54150820111035,1558.4267870486526,0.0,713.4176684667784,148.36310249604335,11.894496129192024,134.74873775742958,135.31018145571966,106.01968942876579,109.3573188858947,96.26647313355525,204.50400127290166,113.62797459283686,140.16696955790417,65.69784066309755,74.9173476125131,192.59429616998517,110.43496767783006,65.589792007755,9.191196832463989
14,1570.4145350235115,116.93152693830014,0.8047437800105001,-0.602565935281809,0.0780417156270028,49,0.0,0.01594800835923929,1.722462721964886,-0.5903745788872785,1570.4145350235115,116.93152693830014,1584.9761490646972,0.0,826.6475034727575,148.37417743713902,11.895074952668233,129.49523321035184,114.34229132739367,118.07098392553962,184.02335954258422,136.21960452088263,150.57216967356135,99.95968945303497,101.01072751952262,62.46906430766157,121.89870277304618,111.30198811101653,169.69854472775847,70.99843727500397,14.91535269733958
15,1407.8889289678693,119.07737777858289,0.8373478803708443,0.7493283884332949,-0.07264505788334435,49,0.0,0.023806552145735304,2.754134140502968,-1.0999627220294959,1407.8889289678693,119.07737777858289,1806.4271534321706,0.0,616.667458847017,148.44337870059948,11.895957403031748,146.65895084359948,99.53343374001462,57.40787075671018,97.67101768479046,117.48165228747015,61.942980063219125,59.34306567746215,97.57964712405112,127.7550630968166,105.87628657832903,493.385635937402,244.55425949157737,86.91263969512778,10.32465045560063
