id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1867.699783531253,269.0,0.9079952093526528,-0.3251853121235355,-0.4403548730926581,49,0.0,0.03218232357843035,4.018181197357687,-1.5100737927268466,1867.699783531253,269.0,472.86509195975736,0.0,9.637097547742668,7.593223350890536,-44.974641533534644,54.05655131680871,27.72219005029001,0.0,38.543611175542175,70.60842599475215,134.60942888036408,35.325639738077356,54.54114980880213,57.45809499512078,0.0
2,1680.7208570928415,275.8210325053051,0.9195407071485765,0.6097869341351316,0.22911426260978057,49,0.0,0.018656795504149375,2.2136956138960504,-0.8627947614411458,1680.7208570928415,275.8210325053051,671.9782553402558,0.0,24.397863440318293,7.703349987126477,-44.97189802405918,157.06161611459635,60.45683346758145,114.36450124573288,35.188738134967465,21.415454228432463,23.09975126122125,37.994934077717616,101.12050271454332,121.27592409546307,0.0
3,1844.5357468999866,281.39047683409115,0.9957422358370304,-0.6167344232232588,-0.03164029649040498,49,0.0,0.03512490398153526,4.0435388497091,-1.5169040502557816,1844.5357468999866,281.39047683409115,3469.7919952755406,0.0,11.929691708945034,7.606878956798009,-44.96949725440136,50.56558053397395,43.885639955113376,57.919993499504166,53.70659423941913,0.0,3124.4858122800224,55.82077899660268,1.7037646281023364,53.12000139400595,28.583829748796777
4,1678.3380389717627,282.19090455172966,0.8816135218429778,-0.1409794257577541,-0.3095917887915329,49,0.0,0.030304896383271614,3.567499042852832,-1.3809096631676299,1678.3380389717627,282.19090455172966,810.9525274946054,0.0,40.83094088343021,7.704755422912392,-44.969244726638834,103.69523122245386,141.6003783864801,129.8510844569615,74.89645187625835,54.4717204885222,27.440795108590937,40.56370022813405,79.07093670667832,120.16751259773373,39.194716422792354
5,1592.349763993493,282.9496905634593,0.9781780197779637,-0.3855510719006681,-0.36876956369063146,49,0.0,0.019259017588962236,2.2402055643771286,-0.8757196790703586,1592.349763993493,282.9496905634593,808.8086701369091,0.0,39.09336546055064,7.755394968553204,-44.968937662908345,57.487462897927905,158.82937951399012,75.77677226779316,87.31268037243812,66.65049644841444,23.87876283773624,94.14327398426235,134.43500369647333,92.86553175882428,17.429306359049125
6,1869.21811059201,287.0607802361666,0.963835885081205,0.31600884193309076,0.6984836111871585,49,0.0,0.030262284285891006,3.435200520066769,-1.3398802321037677,1869.21811059201,287.0607802361666,658.7655112848443,0.0,19.083732851358207,7.5923496734667495,-44.967115701263985,34.60108017075812,94.1186220913868,58.30263549355366,58.909557979718755,57.87908067963479,52.911829518793944,0.530794507463208,255.86632074381615,15.062348809856795,30.583241289862087
7,1516.4011874813252,288.69684352298754,0.4665736586946258,0.06492631647744561,0.45882490725440006,49,0.0,0.018291044899029458,3.6520223143646438,-1.4063335561752488,1516.4011874813252,288.69684352298754,876.5867029667108,0.0,24.629109894303163,7.800119740841087,-44.96653263340319,80.49919196598574,72.71037121628183,167.44194020788433,317.20546127168063,52.014587875070816,115.39307763801273,62.83682614426384,0.10070719781242751,8.384539449718595,0.0
8,1548.0233014956673,287.72322428379056,0.717284808439127,-0.44761568509530875,0.10951831235792595,49,0.0,0.025848200077952042,3.8145930865229314,-1.4536205433399645,1548.0233014956673,287.72322428379056,438.5924301932139,0.0,23.33965909222056,7.781498175690111,-44.96694480602608,0.0,58.927842075605795,0.0,30.744791388270627,92.75659834775209,0.0,88.90917983713092,121.98356604881033,45.2704524956441,0.0
9,1632.3740988281788,287.3806482643429,0.4064115506214805,-0.05773679115635628,0.560895875339976,49,0.0,0.018001024603038724,3.8178518612817607,-1.4545476826715966,1632.3740988281788,287.3806482643429,1156.2353470699013,0.0,95.995362439886,7.731824859721896,-44.96709016264941,199.96651485641348,180.14668704695802,98.22694248354978,172.80776363171412,103.01977161774263,6.72735882797995,147.20862894598284,64.09935089723385,72.88485813229558,111.14747063003088
10,1629.7831139938341,289.9999421621662,0.8907475256425182,-0.41716162641728755,0.43152823375910254,49,0.0,0.021881091557113503,2.384213501640653,-0.9433628575705875,1629.7831139938341,289.9999421621662,1602.872011217572,0.0,152.72244017273738,7.733350991237391,-44.965999129326526,254.5241492764619,226.62704353699652,209.35758507771686,176.05631733762306,194.9462008513783,56.96873876566961,155.98638774402548,137.30722220499473,116.53669242691782,74.56167399578756
