id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1243.1014860467394,310.5829478768681,0.31627198786695404,0.1737266964342354,-0.15991117582259606,49,0.0,0.010519667123657669,1.4040095310410665,-0.3684251399696733,1243.1014860467394,310.5829478768681,1656.6889463791324,92.35776381941994,1233.0548625359288,242.92884649762024,52.29006830282111,169.53987362261972,209.26957948916834,190.19499067829236,204.33549351870352,230.62233033039558,197.17575378029474,229.30912144219275,226.24180351746534
12,1693.780849754769,318.7584617958755,0.25282995832144817,0.3861143913275106,-0.15775706278135102,49,0.0,0.005500615646041765,1.1112307985348955,-0.11451067417540213,1693.780849754769,318.7584617958755,532.3038480044067,0.0,347.99357044351484,242.6218513009914,52.29370769464593,52.95534936911609,90.29091855148673,72.88131246886516,69.19939085733216,49.95704866916354,59.58604943643704,88.94422334491844,48.48955530708754
13,1729.4935708699331,323.197436450044,0.7835441571280787,0.18151720250448017,-0.24688896483915448,49,0.0,0.029600545315030615,2.820636782241494,-1.1258679124601567,1729.4935708699331,323.197436450044,1015.6255469476338,0.0,675.7651231612044,242.59751913129284,52.295541549591924,169.63995210098386,106.38578451913536,121.74322746558803,101.86082972929924,148.61516916054512,129.47099442259895,143.28510477098982,94.62448477849341
14,1083.4863675783922,323.7699202653255,0.4740233238928414,0.34315247625227474,0.6308204896379689,49,0.0,0.008685521425331051,1.174984164007294,-0.17508003347557166,1083.4863675783922,323.7699202653255,781.3251272733187,0.0,561.3435744458395,243.03761344362107,52.29528882865428,107.88039656673337,89.61004248541738,77.22657491536457,116.5824015648811,114.95009843194671,101.0472185733617,116.32856613015298,57.69982860546096
15,1830.409503518461,327.3508571430078,0.9785825859911949,-0.011215331469465838,-0.05653744098171575,49,0.0,0.016376625591003776,1.2289793522734278,-0.22386146622947664,1830.409503518461,327.3508571430078,585.2936901326691,0.0,381.47805352759724,242.52876360674935,52.297201006092216,59.729205129346916,85.76339095846168,68.97094146719854,69.43952646380703,84.19522635444682,92.69195063098931,75.71025216034553,48.79319696807334
16,1887.222674959446,328.70723825563795,0.9408143931557676,-0.5285164705850139,0.801188250243819,49,0.0,0.01220853066887779,1.1991977573116372,-0.19722701910503704,1887.222674959446,328.70723825563795,658.5267197615271,0.0,245.00146784459562,242.4900555710575,52.29770858829052,68.04706551789269,77.41976836359873,86.4636756599406,95.85277767116486,143.31661902363254,69.3734552223531,90.14666298153756,27.906695321407145
17,1102.952607849361,329.6951142122506,0.8904523526832209,-0.15590933982848382,0.2110104952517114,49,0.0,0.010083371509839305,1.007704835851712,-0.008333356730484003,1102.952607849361,329.6951142122506,499.08702163014357,0.0,375.37598045291577,243.024371371236,52.29779610769898,58.07229209741031,76.31275202075503,62.38188005627657,57.70804384084313,57.29320076296038,63.73913058117302,74.30740432995225,49.272317940772815
18,1556.4123281814677,329.5788901849041,0.5261779194059282,0.9214285363330709,0.20978738476835548,49,0.0,0.01258487692844284,1.5577460288210552,-0.4812416319413748,1556.4123281814677,329.5788901849041,704.0647724609428,0.0,613.6783754037015,242.71543367800967,52.298229059792924,89.07043095668197,79.7335244241909,86.64679575913044,107.35028943949177,85.46648943339447,99.54123114235341,89.80093269746321,66.45507860823653
19,1083.0186994662747,335.43388248580465,0.36294038299481046,0.3008077519277961,-0.23900672440165524,49,0.0,0.029098344602866335,3.6241359659351398,-1.3980112066093966,1083.0186994662747,335.43388248580465,1548.0292691232194,0.0,1224.1182690775536,243.0379709971745,52.30014735688464,201.30016157873143,220.17744258924526,194.88342228927587,193.7966294322725,166.81818961765373,195.76390227581345,218.57309357036482,156.71642776986238
20,1552.4640742370218,339.9444333643525,0.4432310406605983,0.6262569436160025,-0.18946138382330954,49,0.0,0.04043735976407962,5.243765788421342,-1.7991082144731518,1552.4640742370218,339.9444333643525,1389.607458292153,0.0,1200.1301800269962,242.71812682984796,52.302546956618336,168.1085929572291,191.17157749340035,181.38362742204532,159.41876606452624,168.48137608206065,202.57894716497344,187.4183061592817,131.0462649486364
21,1779.9721058836453,348.2351597296075,0.8919915881905104,-0.21266947302086944,-0.14789253299660843,49,0.0,0.01775015187653356,1.6528171449058966,-0.5455620229924159,1779.9721058836453,348.2351597296075,648.8333686291986,0.0,490.7299785029018,242.56310138392894,52.305942512764304,85.22874110485093,71.88901210150969,79.01574814084634,65.5921600876005,82.76749390877953,89.02737065217624,94.12292357660459,81.18991905683077
22,1252.563954747526,355.9935727075904,0.41466410120453845,0.04548855455238247,-0.38555853991496003,49,0.0,0.020095300889670067,2.0792727539314426,-0.7947786568996801,1252.563954747526,355.9935727075904,1105.589797468674,0.0,905.9759477358408,242.9225030070073,52.30900070333496,133.80345910323445,138.49899545629722,141.1127141337106,152.88294750113812,163.5330756559032,134.28816893736,142.65455813515328,98.8158785458773
23,964.5832459270785,363.2761222607711,0.5265138492832528,0.5655801390896994,0.6223324617759044,49,0.0,0.008701691189853769,1.2071693085319593,-0.20442046315671394,964.5832459270785,363.2761222607711,497.96937711681255,0.0,330.41651791693903,243.118775850733,52.31147924782806,49.35724293482661,51.818281305520856,44.40698303119418,85.2540785060661,50.79402408044966,65.06916415338767,69.67826692708604,81.59133617828148
24,1955.9297948012447,368.5038606049182,0.45604655548097606,0.58355644815673,-0.16152319755662378,49,0.0,0.01226528742624887,2.4810122845199123,-0.9865722866236935,1955.9297948012447,368.5038606049182,306.7156906318644,0.0,142.8433214857721,242.44315526805255,52.31420251911814,95.91648283147705,31.423979635801626,19.054609670126315,37.63702611538018,39.42739285901748,40.655908646765994,28.556743217332055,14.043547655963629
25,1814.541839447057,376.2276031759239,0.5399457839270869,0.32703484256889953,0.027395845220638045,49,0.0,0.0400891449437027,5.069152670063681,-1.762338428180692,1814.541839447057,376.2276031759239,1156.602529644884,0.0,1016.2161855265888,242.53950635273225,52.317578377145104,139.14767665659807,156.1979696313236,144.84739229266387,166.88468793702216,148.69874109350297,156.22093786955367,149.02975641171238,95.57536775250745
26,1965.6193997985004,377.2695587238384,0.27132328723583404,0.9344584610372962,0.36932475218745464,49,0.0,0.004827863908290996,1.108621513817143,-0.1119582555522808,1965.6193997985004,377.2695587238384,337.6332705498817,0.0,174.63934279441435,242.43653076690083,52.317840875651335,29.09955815283687,25.131010810657838,24.718939744159314,91.05468084229418,34.12431513493816,34.670780679349505,48.09034987123109,50.743635314414675
27,886.3836046597536,377.7754093811923,0.6707203298419656,0.8417588066712223,0.10443686683142989,49,0.0,0.017264612626104285,1.6472287653192326,-0.541884794245818,886.3836046597536,377.7754093811923,680.0878129516648,0.0,530.4679978117169,243.1721335846613,52.317312904862035,78.93221953965828,79.30980727318538,80.62904178138795,86.03856109229775,112.63094687384387,96.33135802761609,91.40725236456444,54.8086259991111
28,1957.3959954688328,381.8687461137904,0.9289483016303306,-0.21954137286766806,-0.33389165622616845,49,0.0,0.009876597567948725,1.0301190799598359,-0.03221857821977674,1957.3959954688328,381.8687461137904,486.89675900998526,0.0,192.34078366181222,242.44212518078695,52.31976868049911,160.2105927648503,42.20219946318082,51.32469191255543,46.199228838954625,34.83622282045124,25.242681857627293,83.38682118329771,43.494320169067805
29,1682.1814289821266,393.3470613615705,0.4677426927744153,0.27994717473783215,-0.20716871555224098,49,0.0,0.02068942616614083,2.7688469043969524,-1.1057473582934028,1682.1814289821266,393.3470613615705,739.7089405271325,0.0,407.7363648861518,242.62971379793044,52.324787694081266,83.481651601295,91.0912712496403,86.07641296467824,88.08188040897984,105.85743756396258,106.45622374949792,115.29872407087667,63.36533891820201
30,1399.7417975438123,400.2910359543559,0.7332658569748026,0.41547215286290384,-0.5422504201021593,49,0.0,0.01128536127649147,1.0452477896064634,-0.04804814454385908,1399.7417975438123,400.2910359543559,771.4684807559183,0.0,60.56497171206436,242.822264464895,52.32761480642734,72.98489833103554,94.61701374060692,75.98299404291913,112.55021435466013,107.60202880438582,99.667053804278,128.20706451352322,79.85721316450957
31,1468.7122242261769,401.2436704234679,0.4128831044363624,0.7229182431562019,-0.017284589100340513,49,0.0,0.01277710450222342,1.48716310380623,-0.4308965053642021,1468.7122242261769,401.2436704234679,765.778737708192,0.0,50.06841025425294,242.77524453476144,52.328056707765256,114.80176401011121,110.06122707819524,91.2212259460254,106.54602114463134,91.8083061608378,91.8144331152591,90.96963945977933,68.55612079335262
32,2048.793876879963,403.2729913984405,0.6848297171630654,-0.244192212654895,-0.07775924204442625,49,0.0,0.00984527793741238,1.4470828446613226,-0.40123348735073805,2048.793876879963,403.2729913984405,252.21562292950443,0.0,100.5507359673308,242.37976452871405,52.328541951032086,27.021374183143106,29.80908558863836,33.53379130700955,45.249063564070646,27.192913340693032,44.197610974956675,43.02328892489331,2.1884950460997623
33,1394.6283915024817,406.15311372578486,0.6904073499347084,-0.5966750482898968,-0.5664835940752456,49,0.0,0.01825179157993296,1.6527416841290594,-0.5455124516480817,1394.6283915024817,406.15311372578486,1011.0666610622953,0.0,15.414523438340018,242.82575833553358,52.3300530666993,109.3139350099821,139.5581440655862,108.58309888285754,131.05492940965127,155.5165292193954,126.25246938652336,140.5128468736814,100.27470821461804
34,1647.2879212375606,418.8553597007766,0.612944300441445,0.38014509764743926,-0.154507411845244,49,0.0,0.06375060294669803,7.805843629025735,-2.231049617513131,1647.2879212375606,418.8553597007766,1390.2266546298342,0.0,136.9939439651789,242.65349332308475,52.33542414265142,197.43258818218737,182.5750512391241,169.564882944177,174.8108801044065,184.42631992150382,207.3826535943463,157.67855130801428,116.35572733607492
35,2108.4608052255453,421.4876629947099,0.5465517484991593,0.15965327890104816,-0.2557014434363752,49,0.0,0.23014512091407802,23.552335283914648,-3.4300849379654332,2108.4608052255453,421.4876629947099,7631.234421318171,0.0,2044.4024965831234,242.33902665662052,52.33601874125381,63.130925519393756,188.10861134773774,127.69951335463753,757.8205057381501,1541.570764783819,2393.7431244512054,2413.590155561348,145.5708205618798
36,1527.4804508001564,422.655172505078,0.5917785299428394,0.7879899151188225,-0.16051119125824195,49,0.0,0.03219003301767617,3.4415660771751537,-1.341890280777744,1527.4804508001564,422.655172505078,1237.51273367748,0.0,0.0,242.73518881415131,52.33700111291296,133.37480160436007,153.48742866537992,166.68329868594893,165.24572725247492,158.04108707143558,202.785573513585,146.63692129998162,111.25789558431399
37,2017.3096561171662,429.9424136413062,0.6373720546665891,-0.14684225360735875,0.17972419262832873,49,0.0,0.007987766959410203,1.0490567966305233,-0.05199750455321206,2017.3096561171662,429.9424136413062,489.91873721182856,0.0,339.5002968991057,242.40115721556592,52.33970669045861,73.43486444425555,50.98384821919329,65.53467910895378,56.730301992367856,72.03661091152995,54.49632529956838,72.85828306172927,43.843824174230505
38,1850.1279474118771,441.2312894783659,0.9175780129604953,-0.24360914839723888,-0.17599315973575505,49,0.0,0.045344762401102745,4.184160630451376,-1.5540208719972175,1850.1279474118771,441.2312894783659,984.445702049446,0.0,485.1168132538067,242.5151461628837,52.34462872902145,114.22285475850654,127.78503763773398,116.9579162814431,146.29112058085886,142.91744007964368,126.12654080633682,132.83684508182225,77.30794682310079
39,1214.3850279589728,447.98479105413696,0.3409658975392027,0.3920370214893695,-0.045566221679966594,49,0.0,0.03128972221907547,5.042309233592527,-1.7565736911756695,1214.3850279589728,447.98479105413696,1102.5498764455983,0.0,0.0,242.9487498505492,52.34727210772911,125.87201672709723,130.46837779789308,129.73638309457428,150.8579039659304,139.89635130330873,139.47701128888522,166.24146415587478,120.00036811203469
40,1234.8541526312774,452.6208936345251,0.5218168674038883,0.7845550839296099,-0.01249553611727312,49,0.0,0.04801370118762626,6.759907778915616,-2.074851927952737,1234.8541526312774,452.6208936345251,1088.3329949412073,0.0,0.0,242.93479985789335,52.34923387659906,129.05269545849853,125.89189346612974,158.57004350174282,129.94145430687934,139.29045454077158,144.81962703268886,168.37317735579103,92.39364927870521
41,2101.3805307026855,456.122254435554,0.3001289546244741,-0.3899025249098496,-0.16032548233480978,49,0.0,0.005526934064936909,1.2416571159326815,-0.23500420454178356,2101.3805307026855,456.122254435554,453.70067856716935,0.0,242.24444719832363,242.3437422523392,52.35046255122277,41.52190366349707,43.04676906702197,60.641237523621726,82.84944892844847,102.77227492170277,53.19532177631146,47.201530071366655,22.472192615199212
42,1878.922935856198,459.34386010660654,0.501805668002995,0.05222940306089779,-0.6389822917599454,49,0.0,0.00942932637017024,1.1562141960480545,-0.15759574339579988,1878.922935856198,459.34386010660654,493.05835738400754,0.0,199.29173299591753,242.49547498084004,52.35214521205682,52.13341788219989,58.42588222520901,76.35708129023948,69.15116230455484,55.52741654378168,59.738864807987355,69.989882375219,51.73464995481629
43,1678.0367214114735,462.21705669760445,0.29644504118482007,0.15321199909323924,-0.32468368974222844,49,0.0,0.008258187147291039,1.1434888064842545,-0.14557979422855225,1678.0367214114735,462.21705669760445,697.8393748050526,0.0,0.0,242.6325047491987,52.35348272027058,83.722573481702,82.59232108726921,98.95662634472478,73.23567508021026,94.356465072564,101.7814361505995,96.53461933096088,66.65965825702196
44,640.9468505547476,465.19097832911154,0.6265684512953386,-0.23353087218799623,0.9959211498859206,49,0.0,0.01478371975809516,2.06224537121707,-0.7858508437190709,640.9468505547476,465.19097832911154,1420.210360703714,0.0,859.9731624275394,243.33995123138328,52.35292536253516,4.386690391248643,40.074362024367005,158.4376912623626,178.73371393582133,226.77858923261203,279.5184861023801,240.1289527752864,292.15187497963586
45,1285.0192881927596,466.79347908901565,0.8717077263892069,0.28829061774558756,-0.2757745628369146,49,0.0,0.01254414675920754,1.1683081821521581,-0.1688935456263574,1285.0192881927596,466.79347908901565,530.0293167229852,0.0,0.0,242.9006120493424,52.35520576515618,57.73751775473368,61.50398134362365,60.11540964472841,64.98774171092973,92.08356897050251,68.39096765099626,73.0118891617908,52.19824048568019
46,640.3169741559823,469.8149259753765,0.5188077528235995,0.7643376377344298,0.11077902937884879,49,0.0,0.06905340996026407,9.832249986063633,-2.481632280012259,640.3169741559823,469.8149259753765,1417.9039785937716,0.0,923.8596169952565,243.34040959259525,52.35484937514985,6.726358756120325,50.87442046563118,167.37338125558648,164.73005757907606,213.3921278541655,281.7851465373896,259.26933898660167,273.75314715920086
47,881.071276748177,470.22816998062854,0.6782193513631776,0.8685143737989149,0.02552805099197134,49,0.0,0.037601520493096445,4.414523671717782,-1.61220962487761,881.071276748177,470.22816998062854,870.2158710860492,0.0,469.359295816598,243.176184351644,52.35581570793835,99.82940313072447,113.12967445647149,106.85286136243806,98.13888433133587,112.99261624190416,122.44713949328282,127.65774788841858,89.16754418147366
48,1405.12456188012,471.10133833273574,0.3663159060992444,-0.0035979346273068208,-0.6224208421181354,49,0.0,0.019610625870020715,2.667219911720911,-1.0651470616370882,1405.12456188012,471.10133833273574,873.060782569413,0.0,0.0,242.81868424441043,52.35712108478537,108.45183833081767,103.91892781779113,108.0434027266114,129.7594490776684,114.73561837055811,113.52095040854641,110.52906754953133,84.10152828788867
49,2183.278740033166,476.8077593468994,0.9368379834715805,-0.40925498529414,0.28817950237612155,49,0.0,0.012807503007873117,1.2131567162570438,-0.20979226723112768,2183.278740033166,476.8077593468994,437.6261404934306,0.0,206.1341390000114,242.2878024844214,52.358906444136345,45.07744463791717,54.73226296662558,57.83767076922565,90.23563545474707,36.00384124806155,86.19663691539665,55.64018139786539,11.902467103591555
50,1936.7167539411125,479.050743327182,0.34543801888995346,0.09799630569786487,-0.06942374339479933,49,0.0,0.046306293117401844,7.238578991390337,-2.149133295061552,1936.7167539411125,479.050743327182,1482.8003300568037,0.0,660.82330363437,242.45600933297064,52.360286033204744,160.64961952134496,199.5979458357856,205.83668781383636,188.0964379765258,191.86019150174593,196.76646482519874,198.1041232739221,141.888859308444
51,984.7820553849452,480.1086552178621,0.3577725012727625,0.5257512109463861,-0.14255628543176685,49,0.0,0.04794976506851911,8.019591742202008,-2.260380649943001,984.7820553849452,480.1086552178621,1319.6806344432812,0.0,0.0,243.1054759582041,52.36020414542319,156.7611969537297,177.8879321744312,168.85982655373616,177.78908403249108,165.07216611649568,169.90127399107422,172.5801031267209,130.8290514946023
52,767.3964351420159,483.4692282969432,0.7284839624153642,0.8727904816484006,0.10795151392730366,49,0.0,0.04118555705570562,4.364788127749449,-1.5999079183957774,767.3964351420159,483.4692282969432,988.8184222195846,13.815660068146222,827.2909049746697,243.25379892290218,52.36098556285184,125.79546806088963,128.464348552184,123.71376771846934,140.87616519603665,133.27382183141404,129.8530948340818,128.14160970274892,78.70014632376021
53,1768.1745981503727,483.43791801373663,0.4973126298540373,0.08720526650830103,-0.07106209923821076,49,0.0,0.020680014855788666,2.9117997130170794,-1.1604037472386812,1768.1745981503727,483.43791801373663,686.9215114023981,0.0,0.0,242.57099381087883,52.36228072604245,86.1618799125356,87.2388750962466,77.6600461162794,98.62383080359332,88.21597584444581,85.0910546508041,95.49875820906452,68.43109076942875
54,1354.4393447674477,484.6884414086184,0.6626847964658975,0.6159507111681259,-0.16502179498233213,49,0.0,0.019722212295072178,2.300027628332411,-0.9043326321746823,1354.4393447674477,484.6884414086184,630.2822219093753,0.0,0.0,242.85328375809615,52.36273802969577,67.28018368919919,79.76445302134175,59.078959155819035,76.38687648085093,94.88818316927761,90.4429931548554,95.02782198708087,67.41275125095041
55,1731.4446562822955,484.80360116877483,0.7153752652282931,0.23683251026371718,-0.41696905751069857,49,0.0,0.012328579687848793,1.1193462433866752,-0.12241111518788952,1731.4446562822955,484.80360116877483,966.5157996407773,0.0,0.0,242.59605314864,52.36287126981699,97.82032164358273,110.17205094245651,115.84878839871695,119.96938189201668,123.40861731093064,146.6401771078846,161.42347430912181,91.23298803606755
56,1727.676662829634,491.355831120088,0.9403249404019391,0.646332501453121,-0.1655514675199656,49,0.0,0.035708706258919226,2.8937163136228135,-1.1536398816887585,1727.676662829634,491.355831120088,1146.5792167780157,0.0,0.0,242.59861865542706,52.365603094544525,114.12535126612092,154.7666597389247,121.97407570929607,142.372410307666,146.75327175258127,176.00138168228017,180.6077138750959,109.97835244605065
57,1644.4906974137825,496.8589167475062,0.49516524317478855,-0.16178770252595404,-0.18677276972194584,49,0.0,0.05387518241256594,8.231376366305389,-2.288681148879415,1644.4906974137825,496.8589167475062,1168.188306324489,0.0,0.0,242.65537847466788,52.36792387373034,145.10670927648874,154.7818453646005,148.96881551434336,146.14367100605287,135.8960590228981,152.60175751321898,176.4735066385782,108.21594198830812
58,1891.5084209260929,498.7829046582287,0.5001912817898699,0.21427955435639112,0.20778975571868902,49,0.0,0.009457366021581745,1.1918125082394229,-0.190519847735457,1891.5084209260929,498.7829046582287,523.9305850442327,0.0,0.0,242.4868157592643,52.36856288127919,64.03771618091088,66.72592666820094,57.33830451210892,69.14102718645108,69.27041610823382,76.63844482846056,67.43104041092772,53.34770914893866
59,2154.6474618517937,498.93016702019355,0.3179038433909894,0.12434277225014691,0.16635128990338396,49,0.0,0.006688132427773569,1.3000089395245593,-0.284865846868704,2154.6474618517937,498.93016702019355,1399.8083029978975,0.0,307.89661021181223,242.30725590558185,52.368187247686606,61.74571543117624,143.61328126179694,46.58646699228838,91.64406370724939,75.41839438045233,64.1244661274855,885.0753132898159,31.600601807632966
60,815.9522841516189,499.1017170555446,0.6164191477007199,0.7757705192079382,0.19896623628059923,49,0.0,0.016184627550496242,1.9333677754053957,-0.7157861891796606,815.9522841516189,499.1017170555446,646.951778937274,0.0,335.0352899872771,243.22075208685794,52.36765268319212,70.31422214254262,82.11961325330984,90.92400099129264,70.25338863243852,110.15978301185005,79.91491144015552,66.89081619021438,76.37504327547043
61,1571.0634132500104,504.76916071726464,0.36488245973609723,0.3986890103433324,-0.05681316445285136,49,0.0,0.2627392620381712,47.05967898940078,-4.181622400937269,1571.0634132500104,504.76916071726464,5133.64273568176,0.0,0.0,242.70548526780647,52.371221697585575,638.3417002343515,696.0231579161862,635.7938422205606,677.4367109492408,697.7095769949599,700.3155122351095,619.9649126061233,468.0573225252281
62,1614.0097339640708,505.1940348912993,0.22968397217548236,-0.4738115725903729,0.4028998794922323,49,0.0,0.03992959973710622,5.58350059953445,-1.867266417767357,1614.0097339640708,505.1940348912993,1911.8063705688974,0.0,0.0,242.67617733366845,52.37140006141943,243.0302541105367,241.2221653709458,239.72347776891982,240.78822415324254,273.732228819169,259.34733720712745,265.41459542257337,148.54808771638255
63,624.4626899351508,506.9458548836732,0.7398855691484287,0.027646164010722438,0.8202495748577047,49,0.0,0.010346950232486132,1.254857499242194,-0.24648602608330272,624.4626899351508,506.9458548836732,431.7442495800998,39.20227349499089,266.2092029863056,243.35145864160822,52.370258244229845,41.750469780013574,110.00088169027987,65.17304406776334,51.22247348050202,39.39955653849461,21.815977149352964,68.63810699787204,33.743739875821305
64,1645.3796611893447,511.224719331671,0.9167343489642276,-0.9920340491529093,-0.6131780520941423,49,0.0,0.016481070268761115,1.2053109686440935,-0.20274777193087257,1645.3796611893447,511.224719331671,829.5890097077128,0.0,0.0,242.65476768829052,52.37390908816004,92.87044916786783,102.50248079773104,109.60721509326564,109.74943542919556,109.51831386843143,103.18379043701171,116.6276066762031,85.52971823800647
65,1189.810973161495,518.4589368722131,0.6521731651148704,-0.16949499020733244,-0.02606673227613986,49,0.0,0.011395462413424083,1.159738735750926,-0.1609004075470017,1189.810973161495,518.4589368722131,568.1773486150112,0.0,0.0,242.9656979106901,52.376595596934415,64.99535879102977,64.39706959413658,79.68621505986587,66.14766804291517,69.91702888699434,79.63106539512013,73.72196858190577,69.68097426304341
66,1395.2633716595387,521.5829839543405,0.6772925363249608,0.42480862980514855,0.0737874685226033,49,0.0,0.06556685070161614,8.306708580695473,-2.2985724365952893,1395.2633716595387,521.5829839543405,1184.250860278085,0.0,0.0,242.82547873012348,52.3781459247762,142.43113655068134,150.0995593774595,131.72453637578604,178.8273911018669,132.56107289105796,189.84598888220518,152.01147960749236,106.74969549153563
67,2084.1482434037794,522.0445553264674,0.33922438429224533,-0.5886741960806129,-0.6794184763392405,49,0.0,0.010817379614516344,1.1125385804103973,-0.11578770074775746,2084.1482434037794,522.0445553264674,683.3851832367196,0.0,507.1467743301733,242.355289836655,52.37796123734237,88.01666313389461,73.64253310982431,97.7630293621938,76.6332482478377,91.79288333855747,88.00328722926017,99.52173404386838,68.01180477128327
68,2173.5491203458846,522.2069471143753,0.7744940419813847,0.040939441813268924,-0.5052416751812606,49,0.0,0.013524713099181334,1.4382470493586077,-0.39458372929974483,2173.5491203458846,522.2069471143753,1005.5617012853088,0.0,690.9162400078828,242.29427172799697,52.37784320508391,126.90618041097895,106.08833462912557,100.79694117127006,164.48229218165662,129.74723636708757,129.64005138335787,125.25027092052942,122.65039422130275
69,1261.1232747558856,524.243049031137,0.9306551169741405,0.4171281541424337,0.012093109153149869,49,0.0,0.015576686993409873,1.4100790061495658,-0.37310861669790557,1261.1232747558856,524.243049031137,513.4876845496533,0.0,0.0,242.91703955810343,52.379110609410176,58.158367034303325,57.257882900617325,66.42468618724244,74.94259574349884,66.95144112697028,64.05297233961062,64.68254304063493,61.017196176775556
70,1588.8405732552073,527.4167829540453,0.605628667360526,0.2667081782535151,0.08218902234887643,49,0.0,0.03031056647320354,3.862743899652841,-1.4672397883179462,1588.8405732552073,527.4167829540453,807.860286920693,0.0,0.0,242.69335529523255,52.38065905560728,98.68296301562081,104.51459365641995,97.29927452260003,100.60626471105986,115.54582853170743,108.95898098570181,98.36754407661135,83.88483742097172
