id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,801.4120747759604,824.7513064840801,0.8184246732415719,-0.3598607003809606,0.052651184345386806,49,0.0,0.028175195065174005,3.4194083531226496,-1.3348774206942662,801.4120747759604,824.7513064840801,382.2806884357428,0.0,0.0,169.953053141132,-33.10777323015907,38.03651783540843,32.61546245185532,43.961867580262236,50.808042896789175,47.848969493947585,44.559193373595875,55.06122178189824,50.74516437081755,18.64424865116839
12,2848.3289342563035,844.9259718106268,0.6780366552004377,-0.758054968533028,-0.45182828623245813,49,0.0,0.010379779218344083,1.1752701199225948,-0.17534423696526358,2848.3289342563035,844.9259718106268,340.1924827525572,0.0,300.8719216692267,168.93496076996053,-33.09846051301932,41.08768139150553,39.077399374062566,40.38951066628466,32.16731695908288,49.48422695312787,47.36991463363864,37.88894264768309,36.527047977391454,16.200442149780518
13,1133.2771371739382,866.4431197523215,0.910062079376531,0.5970453514933115,0.482661125497456,49,0.0,0.0203879300589611,1.98597981136115,-0.7449370733150544,1133.2771371739382,866.4431197523215,811.3876697860596,0.0,0.0,169.7879356534027,-33.09081746263078,76.42646932339154,85.73835531126073,108.11339381105961,96.11649065995113,102.0703926192259,91.24824216921473,112.46445800438434,110.60103740171783,28.608830485853645
14,1136.72957982824,870.6368856560152,0.7723860952187764,0.9833841356385008,0.17514105483441447,49,0.0,0.022368794508463765,1.8673130294276683,-0.6780428189188279,1136.72957982824,870.6368856560152,1118.9384928393292,0.0,0.0,169.78621415022803,-33.089073297016206,107.00560661032316,123.20969511048382,145.61629683838655,138.7545073898823,145.59947454721845,124.60058795651472,141.26095556705258,153.3452666271781,39.54610219228946
15,722.1220934523594,883.8463947594713,0.517044807882574,0.0355948979197683,0.030351294849761103,49,0.0,0.0065779610381194835,1.0314608753018668,-0.033631898119607484,722.1220934523594,883.8463947594713,210.56594443441253,0.0,0.0,169.99237030479583,-33.08302032193161,28.810632235382226,21.18421725325799,28.97024829667446,27.140944445385323,18.079008382651928,27.561204773424016,24.122031447274615,23.672952473944953,11.024705126417041
16,2232.6706541614603,955.3394897100259,0.6242474951605488,-0.10908127362297937,0.030021192564478775,49,0.0,0.013388340251947753,1.8655736560165868,-0.6770310009978369,2232.6706541614603,955.3394897100259,281.7638933644788,0.0,0.0,169.24131580666256,-33.05359976564286,26.59624427155105,29.0603272313436,35.54043834564795,28.427225489900245,42.6546225224422,32.81445647943287,43.974783144084256,34.52772937843757,8.168066501639029
17,1965.2720389458989,969.8192755818303,0.8487340449984032,-0.8769327391891079,-0.2711048958334919,49,0.0,0.016472156451729645,1.759599001746181,-0.6135342673035384,1965.2720389458989,969.8192755818303,285.32060601552905,0.0,0.0,169.37425399774986,-33.04782949466748,29.766995935714448,28.676280399571304,31.125351895032363,35.218813191241075,36.07461131907526,39.359881204196874,30.92711635061751,39.532127011346034,14.639428708734211
18,969.9119033022031,1048.9446635633476,0.6546672777562917,0.14936638007352088,0.17474261959023307,49,0.0,0.01891270938500363,2.7606690928058324,-1.102535882786981,969.9119033022031,1048.9446635633476,290.4810699162517,0.0,0.0,169.86891059881648,-33.0146009011112,29.314503585455583,34.242876129160074,33.52399054904069,28.977633238709917,26.211188539759593,39.95630677772813,42.25462050058779,44.40765248118656,11.592298114623443
19,1779.7942921015378,1121.8823651672403,0.8010061043086331,-0.6554702118167189,-0.037697046401734574,49,0.0,0.015916692129015395,1.7050451981471886,-0.5793397399132891,1779.7942921015378,1121.8823651672403,328.3239453476757,0.0,0.0,169.46651495839555,-32.984570452308624,49.28182074555927,36.26679732630194,31.786788387056475,50.750901996566114,38.788985797071135,34.327912014917935,37.678466559793215,37.62488526064504,11.817387259764587
20,1068.1626792877282,1151.8342270040037,0.5866424962224785,-0.18384593658077528,0.08700818549098041,49,0.0,0.018205162429570817,2.649740101978409,-1.0580081963401748,1068.1626792877282,1151.8342270040037,341.6194580438407,0.0,0.0,169.81996343566004,-32.97184374948978,38.462151940458604,41.670119566113144,48.08790093405293,34.92482927368039,41.749346037855425,35.719999064303074,28.165981865232524,55.76753924608764,17.071590116056957
21,779.595329479585,1155.0012915686382,0.5725536134442277,-0.1675156770529394,-0.05519593547672018,49,0.0,0.0588514530665801,9.514412423349404,-2.4459549323782923,779.595329479585,1155.0012915686382,720.9453185189211,3.999097032376467,0.0,169.9632718037367,-32.97014040966814,68.58933944310769,84.77468780945868,89.27764720269539,96.90915029254799,93.51715869711569,89.36715078781029,85.19691818315462,83.78690722555555,29.52635887747513
22,2559.381842226171,1161.2770292302878,0.9110498184107928,-0.17350819262390269,-0.1640253688013352,49,0.0,0.021851094335000286,2.2276204459840643,-0.8696029884075938,2559.381842226171,1161.2770292302878,363.47709914168775,0.0,0.0,169.0793706802364,-32.967284314083805,34.90897930162334,52.8295893738502,45.38126400655353,33.665972991088324,40.855445539366755,49.40444229962188,44.57519283573744,53.05657272873138,8.799640065114847
23,1466.818135454137,1162.7045575319112,0.7276039688186755,0.0026010546783599778,-0.07007279209023835,49,0.0,0.7093060409365556,96.75326820686168,-4.964164109685597,1466.818135454137,1162.7045575319112,6346.014366660691,0.0,0.0,169.62196626558563,-32.96757544287833,666.2890451345756,757.6972075901573,789.4783684314303,755.4498601853687,794.2811946621416,779.6417263506287,778.9388446870267,782.8493597549574,241.38875986440263
24,761.8588247340035,1194.47737724488,0.7297867650971451,-0.373370824850613,0.08685175128869839,49,0.0,0.21049758003418254,28.696419045341685,-3.644569263971036,761.8588247340035,1194.47737724488,1874.221951864295,0.0,0.0,169.97200304580062,-32.953663706051714,182.67501730815346,238.6217910753768,231.38502731725424,249.0708500353884,200.94305582999414,234.22057060632707,236.46163564466042,223.88013598854943,76.96386805859106
25,1543.389791939033,1198.2009815847416,0.9999491012327321,0.02660147542184562,0.02861600430405134,49,0.0,0.015069608650652945,1.3888414387866512,-0.35663166511656585,1543.389791939033,1198.2009815847416,362.9112723341559,0.0,0.0,169.583933542996,-32.952799761900806,37.73856337634918,43.87349516173638,42.15174830575631,56.75222310603618,45.8862590230239,41.46817369285925,43.65426418096963,38.92483312099243,12.461712366432696
26,1547.9045941243699,1241.7952896623706,0.4748524133663786,0.6838751376650107,0.10466010843183798,49,0.0,0.008082945752713245,1.069047386439055,-0.0724923902737837,1547.9045941243699,1241.7952896623706,362.2388356315266,0.0,0.0,169.58168637467602,-32.934636094413634,44.03299045302107,40.19013474720571,43.99306995368232,41.51269305367439,48.915790669039296,47.13241032185576,42.0184673271843,42.854018819821434,11.589260286042357
27,416.7189470754744,1265.49853511511,0.6920467517560983,-0.4406215514867608,0.3895445046683531,49,0.0,0.008311994764205207,1.0489386641218794,-0.05187523475413143,416.7189470754744,1265.49853511511,234.39518179874574,0.0,0.0,170.1431762839911,-32.92338782701431,19.180633058435866,24.369046840240944,28.573483887244898,33.46479428111947,37.66480355441966,33.19271560670174,31.504045265444645,23.64194050089126,2.8037188042472962
28,1447.456306067258,1275.3417900140678,0.5089309693069074,0.217756732189009,0.2623662252459202,49,0.0,0.012934998902083985,1.8244702134387245,-0.6528419435120201,1447.456306067258,1275.3417900140678,515.3177583169337,26.713803022930726,0.0,169.63154181641573,-32.92063821244431,56.377191811511295,49.91880023583862,66.83622339733184,53.97404082997406,60.50080902371147,78.91268683340175,58.48018938008084,71.60731099501655,18.710505810067275
29,1488.420382544642,1275.9345807652671,0.36046449381035467,0.030401327942815092,0.1680037586647437,49,0.0,0.00803000817348503,1.5843463439136356,-0.4996253149908083,1488.420382544642,1275.9345807652671,491.4090084172229,0.0,0.0,169.6112083187875,-32.92040187081425,58.04056314544131,46.155128462384674,55.21713465249195,62.4190710585692,65.2561117725619,67.73113857263561,59.528551914945936,62.01711281234983,15.044196025842497
30,1515.4093136203326,1279.8871473061834,0.7563061882846142,0.07152919386682582,0.16756806589556958,49,0.0,0.04287972442291818,5.112355425100918,-1.7715525988863232,1515.4093136203326,1279.8871473061834,828.6706003685438,0.0,0.0,169.59781106640094,-32.918760197294105,96.08278938684731,99.85225810693615,95.11502786676236,102.12623925612385,111.2204448422653,120.05888398426671,83.85806813644166,93.95867440857091,26.398214380329605
31,1539.6720978901014,1286.0705893940726,0.7989826107947672,-0.07072513930152116,-0.5497891831621178,49,0.0,0.014633215643543694,1.5620055785139797,-0.48420645143565,1539.6720978901014,1286.0705893940726,509.8059048125187,0.0,0.0,169.58576711551882,-32.916187249683816,72.52014636404704,59.40399704738029,56.34682712563445,72.22371237184501,62.10284310260049,53.5781345316654,59.00515089630248,54.55273315182124,20.072360221222322
32,1598.16947472943,1286.7825078201065,0.8938891255780536,0.07567846172259951,0.32948482586394845,49,0.0,0.011230877611251782,1.0567443247679074,-0.059924810335679465,1598.16947472943,1286.7825078201065,342.74381789529775,0.0,0.0,169.55673218811873,-32.91589424195093,41.73087516138217,39.65279298805338,38.23448155136903,33.63270059938908,51.48381346926418,42.96704360018161,33.72479389878767,49.19529314907747,12.122023477793125
33,1450.9071630247486,1291.844728201899,0.6320209963837569,-0.06593212551759353,-0.20693331961966877,49,0.0,0.01232859218337222,1.6724008775175894,-0.5583509668876236,1450.9071630247486,1291.844728201899,383.87090271333204,0.0,0.0,169.6298231668304,-32.91376305489108,45.327963302830035,51.980218344166175,45.34286409035474,39.0004697060269,60.314868747695854,51.885995822460266,33.17176925390754,44.98756380879976,11.859189637090779
34,1477.4345625043686,1301.195000874548,0.5091218503467002,-0.017636310499394327,0.31682787480160673,49,0.0,0.0356960338869179,4.742360397861333,-1.6899863882634563,1477.4345625043686,1301.195000874548,1303.8816931798888,0.0,0.0,169.61665410011054,-32.90987422204778,139.27921247783607,159.18795501277728,171.00733123149303,143.11247334235458,165.7264816418537,174.00925922317597,149.81500633870095,154.8151567124279,46.928817199269346
35,1556.1871494023594,1302.5125272396756,0.5387092809696677,0.4652687582831803,-0.01961531641710938,49,0.0,0.013297780703649502,1.717853353589018,-0.5874652176475627,1556.1871494023594,1302.5125272396756,586.5391381129753,0.0,0.0,169.57756824481714,-32.90933817967032,68.49273775220264,65.91014700464234,72.67313135093752,63.175361912243666,77.87263538597244,78.38464246563143,71.48550518087288,62.443088569069914,26.101888491402413
36,1433.0877111292832,1309.8872269882545,0.7294734212563013,0.4768136412126561,0.12735034765084535,49,0.0,0.012475845309846724,1.3310396627840584,-0.31047749231480154,1433.0877111292832,1309.8872269882545,477.16093234665516,0.0,0.0,169.63866048869977,-32.90623985118962,47.69529811864767,63.945077866314634,47.508745108487865,57.74855219420621,60.422030987490764,57.75323614880872,61.36414546995977,60.188461266117685,20.53538518662178
37,1610.3182627449655,1309.6227663494471,0.5819494711854982,0.07398200387296426,-0.264139117792247,49,0.0,0.012205870456306963,1.7072087491881667,-0.5807165694500573,1610.3182627449655,1309.6227663494471,368.36640514971896,0.0,0.0,169.55070273062694,-32.90637742439984,33.56464963916926,42.33495783818326,42.296304503350854,50.95034422157426,62.10161748392258,49.672258429270194,34.892182926458,41.62950714847509,10.924582959315401
38,1472.1868361957743,1315.313862364347,0.8837565358113595,-0.31715237628522175,0.17698538010673942,49,0.0,0.019417212542481608,1.7269115466416576,-0.5931752333378264,1472.1868361957743,1315.313862364347,902.545061598476,0.0,0.0,169.6192543819371,-32.90399009986758,96.54491594388548,114.74149663996498,99.94061835149353,113.76722674185915,102.83995313358534,111.27774717498664,123.72699777659554,121.48028822048082,18.22581761562455
39,1622.9928502729963,1317.8377776876948,0.8190883823573718,0.3447921946552418,0.06656228177489404,49,0.0,0.015053011714493816,1.535814166886341,-0.46584667338856944,1622.9928502729963,1317.8377776876948,420.39623481098266,0.0,0.0,169.5444128777394,-32.90295411647449,43.64106989632634,58.40538307487098,45.572283765176046,61.96523930498759,51.706317865727556,46.497921732964826,51.16282859487943,49.99794298180366,11.44724759424618
40,708.4945475515143,1319.4427403237737,0.5322070062825526,-0.5207535531092903,0.07404369107924354,49,0.0,0.020069903757535326,3.2576791399049276,-1.2822707672800986,708.4945475515143,1319.4427403237737,365.98730681418704,19.0,0.0,169.99824048478146,-32.90150598405932,43.434450114856816,34.5722933921237,47.86155992619685,39.627701779597324,45.84178841053122,32.78085079983971,46.96524791188786,51.73628093043663,23.167133548716905
41,1487.708197472516,1335.6273195456363,0.632653549531905,0.2925943873365171,0.0793513736796253,49,0.0,0.020885297234055772,2.622094984455784,-1.0466210495043944,1487.708197472516,1335.6273195456363,629.3893627430684,0.0,0.0,169.61154615219908,-32.89552986572197,80.48622943093868,62.04340978414892,79.26314777290705,79.70598264891382,81.95413543158037,81.08271313209642,77.57633564267095,69.68518639299036,17.592222506821834
42,1542.5816508866606,1335.565839666176,0.716984418277746,-0.25404803806536275,-0.11858229042749455,49,0.0,0.010209009609647102,1.1194413952890934,-0.12250340609005861,1542.5816508866606,1335.565839666176,443.0532759840214,0.0,0.0,169.58431629862062,-32.895564661911635,57.181166408454885,57.670400695306256,58.213544880190156,46.426502078751255,42.81571875808828,56.87361675308864,47.105024602201865,56.146861253374965,20.62044055456509
43,1467.9328721081072,1350.6575510684982,0.3312433155118216,0.47898398523861874,0.33477360601859435,49,0.0,0.012002390918891858,1.6134056741865275,-0.5193589499498115,1467.9328721081072,1350.6575510684982,1560.4430879901035,0.0,0.0,169.62135462259783,-32.889262540533586,157.15745399639502,193.86777383681886,200.24373278819934,192.56676091774895,184.59646532943253,176.57465846347696,175.58025919326323,221.86840409286503,57.98757937190345
44,1582.5807287856544,1354.005635844888,0.5362664241800277,0.774273374941388,0.48822038401025797,49,0.0,0.010115886533195628,1.2353795361823239,-0.22950100764765644,1582.5807287856544,1354.005635844888,634.6951189203928,0.0,0.0,169.56446676679454,-32.88788441280725,68.69009397507756,53.18961017614893,72.4662849881694,95.60778128603718,77.8881109822962,75.38628312606761,89.48024488622889,77.56927772908287,24.417431771284186
45,1423.9965594366938,1355.4038719339244,0.5953772191104262,0.8794783230706571,0.20099729343252284,49,0.0,0.01845428887896426,1.5832475406016269,-0.49887205517966876,1423.9965594366938,1355.4038719339244,1366.4738551658825,0.0,0.0,169.64315363252325,-32.88727161155261,136.61977543129126,163.87533177922796,144.43829193122428,181.27810396164182,151.78255836373447,172.1860194948531,203.71906815108224,154.74379162165627,57.83091443117114
46,1469.8802883518797,1358.7892813310123,0.733180651075468,0.048175145408018365,-0.1062666799824325,49,0.0,0.15251004599740306,19.394404740427014,-3.219191136571941,1469.8802883518797,1358.7892813310123,2237.1892273590415,0.0,0.0,169.6203858533388,-32.88587483471917,240.651324658943,281.5925963742367,293.55664497848943,275.13466398297163,267.5310412551835,264.69690215442586,246.03101348405215,275.5533092124361,92.44173125830326
47,1436.3253678166432,1362.2249029843329,0.5062421071752021,0.659568014018705,0.24343259687006244,49,0.0,0.06753400882679576,8.021619244223999,-2.26065510956629,1436.3253678166432,1362.2249029843329,3241.7762865335217,0.0,0.0,169.63703367782608,-32.88443364158256,357.2646296598028,396.02565922297606,367.261164573492,394.38138125836707,387.812152534754,403.14400841004385,419.1838592217592,403.36643743411895,113.3369942182079
48,1572.028959650589,1365.897045993506,0.56033062640322,0.9753469104264617,-0.008596822472829873,49,0.0,0.03274331935874455,2.697808180014194,-1.077527667895945,1572.028959650589,1365.897045993506,2438.5048225388746,0.0,0.0,169.56970163650712,-32.88292919434708,278.5459861327656,260.88573933980274,284.0167770457413,296.02584583418843,320.51950922367666,284.65008839591013,314.84935811616583,290.6322233943761,108.37929505624724
49,1567.6103736396078,1366.69305466719,0.5979413327980313,0.47334278783430606,0.0781465609967917,49,0.0,0.029758329963733208,2.775385697243641,-1.1083083646330754,1567.6103736396078,1366.69305466719,2275.7615271470877,0.0,0.0,169.57189390105003,-32.882597259477535,258.68335308414566,243.62808441049538,262.91705155829953,283.1477391744242,286.93249430183033,270.2205484935845,300.0496749278226,269.7751791896949,100.4074020067909
50,1466.1796406451563,1370.1666796194984,0.3910719101721152,-0.7498024900914957,-0.7659988115251012,49,0.0,0.015036909295605477,1.688764780974079,-0.5689229080617267,1466.1796406451563,1370.1666796194984,1470.9096893003232,0.0,0.0,169.62221846995334,-32.881133308829135,154.69316968761999,164.43943797870992,191.5164487202901,184.98190978961554,179.1409140115889,194.5492040775713,169.57018529645688,183.21660661738775,48.80181312108284
51,1427.785702034177,1372.6014842469908,0.42515630634581963,0.037661626340358224,0.23010666498516277,49,0.0,0.010120117822339906,1.0098155410472782,-0.010605125492497033,1427.785702034177,1372.6014842469908,1464.6351722593135,0.0,0.0,169.64126661275688,-32.880107265261124,148.55183947563592,172.93745479980197,163.05989310189253,189.24848769009338,187.332951205972,166.8021397628283,196.2399645371355,175.080341065893,65.38210062006095
52,1465.3169743749188,1373.5493293334528,0.5522506686230798,-0.007932790328989454,0.2006936211844273,49,0.0,0.03598727835293396,4.6089155695761574,-1.6589968809627254,1465.3169743749188,1373.5493293334528,1585.1412823727073,0.0,0.0,169.62264541747746,-32.87972364860385,166.80242995214502,186.4201815127401,203.5708019929047,195.62714687412392,190.9285140558208,208.37293909961417,183.7464030661828,197.52742869043504,52.145437128740824
53,1445.1042876357656,1375.202639213424,0.42003607075879085,-0.6393932856287698,0.25377315925564026,49,0.0,0.00919020302747282,1.0787178179577241,-0.0822696308652701,1445.1042876357656,1375.202639213424,1521.3114703850538,0.0,0.0,169.63267317058214,-32.87902901981716,147.84682334909124,185.75934810787646,183.45657459817642,180.62952749039954,184.66361154474643,190.18337547380835,213.5343643352383,178.95347360372364,56.284371881993465
54,1435.7401516298858,1382.0155431575256,0.6810056496348101,0.023598477305598997,0.6471441435835293,49,0.0,0.015058391893158572,1.2947852135218108,-0.2804943277636415,1435.7401516298858,1382.0155431575256,1415.3417715529085,0.0,0.0,169.6373164573749,-32.87618738409121,168.72753350479732,175.65030167900073,184.8492202995618,161.88110342112623,183.78938037105874,139.85823576265767,190.73677990782295,156.34721590358123,53.50200070330157
55,1470.2655645307568,1381.6577514016042,0.9280065959624462,0.17609262014007046,-0.026200999946075526,49,0.0,0.03004818852173442,2.5473660825138498,-1.015228404999406,1470.2655645307568,1381.6577514016042,1113.7663113669892,0.0,0.0,169.6201877598064,-32.87634643676618,121.16464964359835,121.36444981430455,130.88062200803822,140.07407933490913,146.710969840439,140.2935427240919,128.53176203307885,140.8794253817456,43.86681058678353
56,1426.3287481298235,1384.8864725206292,0.8746944999710624,0.31020400603924814,-0.4554275295633141,49,0.0,0.015840695988173926,1.2224063116672752,-0.21803895909014726,1426.3287481298235,1384.8864725206292,1029.9535206727583,0.0,0.0,169.64198449315802,-32.87498804430308,129.6935007629968,120.9786477766998,124.30819338156161,123.43665027228244,111.81943988989316,120.82158183599998,141.43915366474246,115.27468292568335,42.1816701628985
57,1443.8697363818842,1390.0243441457405,0.47565475930884277,0.4648124653733299,0.42058215907197477,49,0.0,0.014828257157569186,2.006425155480705,-0.7560574103391436,1443.8697363818842,1390.0243441457405,912.3545498846375,0.0,0.0,169.63328027739269,-32.872852953359995,96.69628824863614,110.56013144263828,126.57491805683121,112.5664102827679,100.65209870166382,109.28947997286127,104.17044891853756,118.16108701529427,33.68368724540708
58,1419.2758558344347,1393.8524356433531,0.3817218862679707,0.19415600867965685,0.03650016688545456,49,0.0,0.015120627195551219,2.8462347172906,-1.1356767792695222,1419.2758558344347,1393.8524356433531,580.9524089357362,0.0,0.0,169.64547975685596,-32.871249785349704,66.05633676127104,67.91980612496428,72.68771684871906,67.91625624616577,68.18208056052254,75.81947505816176,68.22457318964655,72.38829330267143,21.757870843613837
59,1434.0687538773022,1393.9606281365586,0.5208439427839769,-0.0021777893019070352,-0.5061471344432398,49,0.0,0.023085462772935203,2.770659468757532,-1.1064578789381685,1434.0687538773022,1393.9606281365586,1281.8995728467992,0.0,0.0,169.63814104940425,-32.87120974034708,142.89241939380207,148.8661203172348,153.54961735159668,152.00726183433864,153.66067032121848,140.61860194790017,186.97424797747777,158.43125809608682,44.899375607143895
60,1485.912675499134,1407.599955211142,0.6925477819164649,0.14946820314095854,-0.5524423356001561,49,0.0,0.01170801271832219,1.2105417429941248,-0.20744942442669412,1485.912675499134,1407.599955211142,552.9280567153705,0.0,0.0,169.61241795762967,-32.86554096595918,66.25484435995455,61.51272340980677,68.75879542353343,80.68326482795106,56.30668141060205,71.59277381432703,57.231495200283256,73.93905380084996,16.648424468062387
61,1422.8322133242766,1408.1376672794313,0.4614905239215441,0.16816142255191924,0.03067048503727156,49,0.0,0.014353113966917979,1.723217813781835,-0.5908504387519388,1422.8322133242766,1408.1376672794313,950.7656573976899,0.0,0.0,169.64370956719927,-32.865298874668504,102.88375985449917,113.48940513791752,108.48260531855638,114.82825759332023,114.2965352892008,118.01946068424598,127.36915124543117,113.48214726215095,37.91433501236772
62,1431.2477310281488,1410.803689704346,0.48626500477420365,-0.4247170310855656,0.14744882033547702,49,0.0,0.01219638221629781,1.4528072873285662,-0.40552002404427073,1431.2477310281488,1410.803689704346,1026.9953142766146,0.0,0.0,169.63953391089692,-32.86419089300476,107.22881516707808,120.40007397058127,130.90717370015415,117.07888535604357,128.97735243386117,120.84751803531724,146.17185617270974,116.869797386134,38.513842054735505
63,1547.0781783052112,1414.1404107559076,0.33902505782604053,0.3657248749769326,-0.31712995572417124,49,0.0,0.013507758535628332,2.07341299380927,-0.791714539687367,1547.0781783052112,1414.1404107559076,915.8182732701646,13.732971833437347,0.0,169.58207521968635,-32.86282584044591,106.14334361282928,104.06105671910979,95.28289170190548,117.87169785992302,118.0827804267698,114.51733931128294,111.31029231757599,104.6440933345973,43.90477798617088
64,1440.8405776392103,1415.4669117456365,0.6370346517697826,-0.6812682028245591,-0.2355195357944051,49,0.0,0.010191558175703712,1.0109772970278414,-0.01185350745861476,1440.8405776392103,1415.4669117456365,666.0065206101183,0.0,0.0,169.63477360444907,-32.862250977526124,69.06693695111706,88.11566385268463,78.86341677288054,84.70693189356267,88.75704852548094,69.4055537637612,87.14673376915356,75.38925876499346,24.554976316484215
65,1524.98681764263,1417.2048835426258,0.6227333320664151,0.336420737335712,-0.2240730201196086,49,0.0,0.044901772050672514,5.656767907512997,-1.8814209009105216,1524.98681764263,1417.2048835426258,1344.672387901628,0.17286393407104983,0.0,169.59303304849365,-32.86154619160099,147.40399224604596,159.87272365083143,153.1717217377988,173.93467972194674,183.59823135157404,162.3808000205819,152.26189229970402,166.73861987805805,45.309726995087274
66,1577.9084362217864,1419.8157561412172,0.9602404654268846,0.10118787920424892,-0.018177855705241112,49,0.0,0.014566830067900965,1.1135245482080065,-0.11674948928899914,1577.9084362217864,1419.8157561412172,1013.4592385644056,35.35760754888864,0.0,169.5667816423219,-32.86046341112412,106.36406519916983,112.68128855152986,122.3056117063538,140.59327958644496,128.06913642606136,133.63984517186367,123.20695875378357,119.11793435320922,27.481118815989284
67,1639.5931149751575,1421.5297489035215,0.7091137007701867,-0.00758387849880231,-0.23716307285478894,49,0.0,0.012557459035138262,1.5647441516833573,-0.48610834257261265,1639.5931149751575,1421.5297489035215,371.3033964807863,0.0,0.0,169.53618406523353,-32.85974825258363,49.29380746678203,45.128343881343085,37.44284072941271,44.45505934467738,56.43495812246289,42.88877168476383,39.010680645540226,49.009726671751125,7.639207934053053
