id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1885.23487101722,1.5382199925281288,0.9007788035075452,-0.4305316562909605,-0.28971959879606096,49,0.0,0.029013722307535107,3.1192375307598614,-1.2351211191391118,1885.23487101722,1.5382199925281288,377.67123584276976,0.0,112.99660252632808,322.8390143480056,-0.41531039558717076,132.06565036357927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.56272666449757,97.04285881469293
2,1944.3222394158684,1.3843013525697938,0.7649621535775144,-0.29922579159650575,-0.014365901335647639,49,0.0,0.015040067742379301,1.9251060816960057,-0.7111366650344614,1944.3222394158684,1.3843013525697938,217.44347831013738,0.0,77.40275136851375,322.81439575833633,-0.41537411166959703,87.35968542992524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2996757326134,54.784117147598764
3,2694.086695329044,0.912067932376127,0.5377110421858393,-0.36576374011280866,-0.21137562793746514,49,0.0,1.3833017012172821,226.09737778115664,-5.8857388138490485,2694.086695329044,0.912067932376127,15609.217165413054,0.0,0.0,322.50201612751937,-0.4155590075919637,5309.633824951765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6061.309116671591,4238.274223789698
4,115.21989541455181,2.723473321591762,0.3803214134246811,0.30903683869517096,0.5398630866747344,49,0.0,0.016698470908901124,3.042929789926302,-1.2082298297950642,115.21989541455181,2.723473321591762,322.0549312121085,0.0,0.0,323.5764658990998,-0.4147933041353507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.54008590631614,98.26073101867559,127.25411428711672,0.0,0.0
5,2900.8318655011417,5.438751621587588,0.8431880917817896,0.2255764547329638,0.5642499290738001,49,0.0,0.024799434961540377,2.7670995496958724,-1.10506195920573,2900.8318655011417,5.438751621587588,302.43575507381956,0.0,0.0,322.4158823323808,-0.41366779072907356,169.06282431648765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.37293075733191
6,3003.7971606572823,8.462038705336333,0.24536165209303357,0.019944571136316445,0.5810607405316305,49,0.0,0.011866136546322415,2.4413536292539217,-0.9690767284591231,3003.7971606572823,8.462038705336333,330.79816843470184,0.0,0.0,322.372985984792,-0.4124052781226666,191.41677430919168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.3813941255101
7,200.95936769280635,13.870245044441932,0.6199263401940304,-0.6749152386439687,0.152039329902332,49,0.0,0.04079205487462459,4.801853464692984,-1.703522257041872,200.95936769280635,13.870245044441932,1094.353749485882,0.0,397.8575244433013,323.54074673206657,-0.4101523912524975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.79910729862752,239.78194276212105,228.6679469232949,405.73931102146224,32.365441480376404
8,1072.6883272068785,13.84522340223083,0.9662955093816736,-0.7600941984621784,-0.5768710589439814,49,0.0,0.02578793752055897,2.6740338882666808,-1.06791726703253,1072.6883272068785,13.84522340223083,782.0465086802296,0.0,41.543630032283346,323.17756025244233,-0.41018103443483395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.956267524883,189.88134381809547,50.62460695365651,69.34109195030038,49.243198433294246
9,980.3248610664086,14.804918524860938,0.8550014015256878,0.46879828886349073,0.3259894988358096,49,0.0,0.027570909967620016,2.7153418227724058,-1.0845612721044986,980.3248610664086,14.804918524860938,514.349742533296,0.0,143.02783406985048,323.21604279054975,-0.40978006884059803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35137945840829,96.26467498722143,101.91912300847542,136.80168059201745,101.01288448717341
10,198.92791823597076,15.368781157239217,0.6634511905972833,-0.8085362233825275,0.12730495225090985,49,0.0,0.034124114664910575,3.457583976735622,-1.346931842300436,198.92791823597076,15.368781157239217,1109.835568431713,0.0,403.854640566234,323.54159307476624,-0.40952805496026273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.88695145634438,239.41701439362816,231.7852134185122,412.3571510643577,32.38923809887048
11,658.8655532785968,18.50439334266252,0.5365879145005359,0.1526242074951487,0.4517030804195086,49,0.0,0.042669926005348996,6.26105119885308,-1.9916181379520337,658.8655532785968,18.50439334266252,727.7301875695795,0.0,0.0,323.3499743560819,-0.4082334223411413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.53751832246948,177.18509918675556,165.62694342569847,216.9926808096982,15.387945824957844
12,848.7877044067727,20.797714184339675,0.27998953859285447,0.09049445110510049,0.6711866045158068,49,0.0,0.004208772836411067,1.0426144927800853,-0.04530939377241901,848.7877044067727,20.797714184339675,256.02089468503516,0.0,19.42845611884263,323.2708463892126,-0.4072814836371502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61104658700985,46.09818574569868,40.62106329594234,61.09006099048861,65.60053806589565
13,1081.0648675259722,21.60577488538282,0.8617236734059576,-0.2609182367521212,0.2560308656141779,49,0.0,0.01864662769611492,1.7721381797009395,-0.6212439557595618,1081.0648675259722,21.60577488538282,800.5215839812129,0.0,57.74813839102649,323.1740702742715,-0.40694801785792795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.85691494197943,382.354476862105,64.0379209024741,94.56044611283659,69.7118251618177
14,1764.5842056501635,21.575901751244615,0.9108180657280418,0.455276505306505,0.2718996885287251,49,0.0,0.017673521065706306,1.8948678255797808,-0.6939473040671782,1764.5842056501635,21.575901751244615,229.93388328709048,0.0,0.0,322.8892832002289,-0.40696307669695775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.08950048583068,101.84438280125983
15,2596.1988631983404,23.08558321414808,0.5121920757735906,0.14174867761719231,-0.07299846724200419,49,0.0,0.012965006882506853,1.8937883225587933,-0.6933285857148539,2596.1988631983404,23.08558321414808,304.5341633122617,0.0,0.0,322.5427983896945,-0.4063237646706134,104.88557644451299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.95337910064966,73.69520776709902
16,239.02259309056018,24.316364129427626,0.6794959922426282,0.4321270538496497,0.8263530330206391,49,0.0,0.011055895231876426,1.3639663425329265,-0.3370091343191629,239.02259309056018,24.316364129427626,295.5377667313911,0.0,18.43634546939772,323.524889490935,-0.4058017699948531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32240474294581,66.61088821971572,66.3351271108764,90.05272821579878,11.216618442054397
17,1086.375396540847,23.553479518316312,0.8450175575812111,0.29974024510843994,0.34202777559838143,49,0.0,0.012949272470040702,1.3875562274780044,-0.35562647730418057,1086.375396540847,23.553479518316312,690.625357197451,0.0,54.70876089374538,323.17185768841597,-0.40613664583186865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.45339186878928,442.0874980316246,52.24857891064671,68.41996741602753,43.41592097036297
18,1595.327499130721,27.359363532824993,0.7141510867891873,-0.08173163570422541,0.03276482119574611,49,0.0,0.010682032837190525,1.3253386513968395,-0.3058171591557611,1595.327499130721,27.359363532824993,239.2143865370875,0.0,8.17877353721589,322.95980392625324,-0.4045539068697426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.172964460442273,68.45819380443305,88.96411053429976,62.6191177379124
19,3145.589579438086,28.006185962727024,0.7375347452084191,0.18649896819171408,0.6648805183640086,49,0.0,0.009143284778830814,1.053042254579509,-0.05611449530116759,3145.589579438086,28.006185962727024,211.4660001865538,0.0,0.0,322.31391463220245,-0.40425891745688086,123.28676769069529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.17923249585853
20,1072.6108718160924,30.09719280236862,0.6386988199714468,-0.04381065105725454,0.16117355156804364,49,0.0,0.30174302542654574,41.31099173100018,-4.040164052445764,1072.6108718160924,30.09719280236862,3545.308766342502,0.0,27.091989615023333,323.17759263754715,-0.40341032174366087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.651565093290394,311.96935734285626,933.0413559403115,1335.789578073844,955.8569098922002
21,2225.435331449551,31.100232517396115,0.5301075559836916,0.07383030087254205,0.16584837337015293,49,0.0,0.15164464320246474,23.49312829592173,-3.4273521259370194,2225.435331449551,31.100232517396115,1996.577114204506,0.0,0.0,322.69727139229536,-0.40299125405476655,727.3940376890041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.2341147899416,534.9489617255603
22,971.6606113339254,34.62999892751363,0.36603697324888035,-0.010618537969175543,0.3773858583789497,49,0.0,0.033751210636977814,5.096180656646071,-1.768112037718668,971.6606113339254,34.62999892751363,1317.8670529022077,0.0,362.024583254145,323.2196528378761,-0.40152067238822853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.56176504387673,248.7789059152471,245.95516810895717,325.86315576190555,287.7080580722211
23,1843.478980152413,33.7846608886681,0.4527225361672118,0.159496918381705,0.10712236889776384,49,0.0,0.02765377734063155,4.369220107830803,-1.6010098091923783,1843.478980152413,33.7846608886681,685.5370874147372,0.0,228.80261823689233,322.8564117486841,-0.40187642152719205,258.5732765727274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.18923129311491,191.77457954889485
24,1304.573602221691,39.03845722508795,0.6175180814722726,-0.005941268498629667,0.10789777323648513,49,0.0,0.08203626300377317,11.479864122685287,-2.6498418693018326,1304.573602221691,39.03845722508795,1058.6010984679508,0.0,0.0,323.080946331585,-0.3996873247862879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.46481000801688,308.0824595505275,398.5039110896479,269.5499178197586
25,2336.6961591264535,43.49441998197519,0.842405560940421,0.10601174634243746,0.32828284105333094,49,0.0,0.011900427972752132,1.2856135300262779,-0.27277608592997565,2336.6961591264535,43.49441998197519,237.3201103406766,0.0,0.0,322.65091560324674,-0.39782613701353936,93.96572700809534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.20603042258163,54.1483529099996
26,374.46513952083797,50.10063267640365,0.6012406822648504,0.08354086412375121,0.46160725578492096,49,0.0,0.017450552543687523,2.1431131200992373,-0.8276127376119442,374.46513952083797,50.10063267640365,417.4630347540158,0.0,0.0,323.4684628064208,-0.3950638998139078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75511936954108,89.87772665404573,106.67622629702733,129.38698375478612,17.76697867861553
27,987.2765578639531,51.60812346865862,0.7519185190977995,0.015701585145787556,0.4115474957858267,49,0.0,0.010628170963391931,1.2469681476231953,-0.23963840015955146,987.2765578639531,51.60812346865862,317.6477390080182,0.0,87.00722114247671,323.2131467263736,-0.3944476373449618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.229718948422985,66.09046271729613,60.18718620816237,82.5799936138315,68.56037752030522
28,2279.3759854444515,51.98352980329331,0.5407543341569249,0.10438160342596903,0.2629018945112043,49,0.0,0.28604401766408305,44.31077330534282,-4.1162733233589135,2279.3759854444515,51.98352980329331,3574.871006759058,0.0,0.0,322.67479734477274,-0.3942903551137401,1226.9327107195409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.7975377407843,992.1407582987324
29,2548.4754274293864,53.33473855360372,0.2657560346899537,-0.04141260721126826,0.3495843978896558,49,0.0,0.0051480926074722174,1.118396115764443,-0.1214891252042164,2548.4754274293864,53.33473855360372,250.7226603030906,0.0,0.0,322.5626809727679,-0.39372287251136917,89.67909252114728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.81749380251128,55.22607397943206
30,2574.5033065919606,54.349004093618575,0.9883035073635762,0.6690467796979989,0.33447521440825667,49,0.0,0.014133799725302685,1.3630743152768712,-0.33629883590883364,2574.5033065919606,54.349004093618575,263.46703341461296,0.0,0.0,322.5518369699335,-0.3932998051964901,86.64213074954074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.03599764465667,74.78890502041553
31,2178.4250030547255,55.06738440177261,0.7573774061761936,-0.06135513986904879,0.05181741338287267,49,0.0,0.014628815803933968,1.6581045387790112,-0.5490297702757597,2178.4250030547255,55.06738440177261,323.3430594515935,0.0,0.0,322.71685767943103,-0.3930069122753923,109.09320001699689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.40372900403668,90.8461304305599
32,446.65854213267994,55.363313701521264,0.5504015720216201,0.4716594321016466,0.46840592487227944,49,0.0,0.04590579163693894,6.609702219955825,-2.050454735271167,446.65854213267994,55.363313701521264,792.3195710405428,0.0,0.0,323.4383857519962,-0.3928732654790177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.1896154255307,176.20268697991196,198.0981677895449,264.72436056842747,18.104740277127817
33,1648.0750999155198,57.07131788579282,0.4805295800863838,0.08359170330755301,0.15001092812015523,49,0.0,0.018646279265511084,2.85272017109981,-1.1381479323783188,1648.0750999155198,57.07131788579282,445.40158987864817,0.0,157.71628749193943,322.93782663155304,-0.39217549236268545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.805282275439104,134.41232729497375,160.8437754827615,115.34020482547385
34,1241.7657891024674,64.68760655535785,0.6484291764774343,0.21939746135183597,0.3556929908360891,49,0.0,0.009472175810808883,1.2337591087781696,-0.22807593015673103,1241.7657891024674,64.68760655535785,262.9802264168479,0.0,0.0,323.10711517675225,-0.3890011364141965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47238039918006,68.27169077306593,95.09003293793762,80.14612230666435
35,2455.511577309399,66.16725017291348,0.3547069411935835,-0.10497638424689221,0.25256029364917076,49,0.0,0.01704514568936285,3.1538031397685944,-1.2470864529986523,2455.511577309399,66.16725017291348,418.1316704594185,0.0,0.0,322.60141256178247,-0.38837851192912687,149.06672956619371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.48735701429098,118.57758387893384
36,1754.2165883373232,67.8070650069114,0.4147867706697697,0.18566685513202852,0.27401158956511784,49,0.0,0.005517254373027423,1.1423374025181972,-0.14448599184492605,1754.2165883373232,67.8070650069114,382.5709942979113,0.0,26.051862531785712,322.8936027649454,-0.38770260521429056,132.24186486020645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.409352681257619,122.88632227975206,83.22278162210624,38.810672854588944
37,84.05251868151417,73.34896844065638,0.38684565801083337,-0.053368625547706605,0.8674201171148702,49,0.0,0.006915567565220206,1.1262241382472031,-0.12906207823530527,84.05251868151417,73.34896844065638,242.62054916562124,0.0,0.0,323.5894516438831,-0.3853705766323871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64612369754177,93.94617778699572,91.02824768108377,0.0,0.0
38,486.7408904461739,80.62488824850934,0.4754464094853431,0.12189778853959922,0.4149310110662591,49,0.0,0.050846496786812384,7.762015113528849,-2.2249362100642904,486.7408904461739,80.62488824850934,921.5037662019637,0.0,0.0,323.4216869436951,-0.3823502057830313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.89089882537587,205.04608861726712,233.32131602929644,291.9070756372915,21.338387092732784
39,1996.4518519267933,80.8294522824649,0.5267309643826326,0.24697698952685204,0.2161379358751095,49,0.0,0.2748691102391032,41.83833479897776,-4.053935977291044,1996.4518519267933,80.8294522824649,3833.498000889017,0.0,0.0,322.7926757243069,-0.38227593644211966,1311.0068621964722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.9817115392134,1100.5094271533317
40,1382.992821066919,82.31546890252561,0.2519964449233931,0.05770590023519344,0.15471869861418416,49,0.0,0.006568406814041738,1.2723344056368104,-0.26150317811541707,1382.992821066919,82.31546890252561,263.4970626049586,0.0,0.0,323.048273208086,-0.3816579455829038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.57639655193393,59.261898865712496,99.20612052834726,85.4526466589649
41,503.0590909438206,85.27634990118182,0.573184862478009,-0.2684425398423877,0.021090864861335098,49,0.0,0.013228860675782933,1.9107100132797423,-0.7029869489446732,503.0590909438206,85.27634990118182,342.1359926302355,0.0,0.0,323.4148884645497,-0.3804127592213752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99648291226214,70.52802776171342,82.90575224263253,110.28087167636338,10.424858037264068
42,368.45777349382314,86.43723269588531,0.5243787478940767,-0.15344424569902282,0.1715685034433224,49,0.0,0.01347675438676536,1.998669125195791,-0.7518522591880326,368.45777349382314,86.43723269588531,324.3587920078509,0.0,0.0,323.4709661700128,-0.3799259826857969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.626189083756074,69.1038918855358,79.98071098573645,116.20476309469377,5.4432369581288045
43,616.0849683052317,88.05902737113189,0.5976898333724391,0.18716505010098664,0.3010451099014387,49,0.0,0.1355145493248369,19.298159920778442,-3.2137897525259387,616.0849683052317,88.05902737113189,1721.347621092756,0.0,0.0,323.3677989068791,-0.37925584702954557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.81416785542285,382.90145730750146,415.53998829305806,603.6498646571857,31.442142979587835
44,1178.5550484197358,89.71577263601914,0.48310967085935663,0.07708224250569004,0.24490112072584555,49,0.0,0.06414446075520924,10.105355463228499,-2.5113789868607377,1178.5550484197358,89.71577263601914,1148.2234216190423,0.0,200.1052773116072,323.1334518772729,-0.37857355502977297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.19308549852275,272.1438999959658,234.7565637635589,322.79768187826886,220.332190482726
45,1700.4111762603243,96.43780921454791,0.6387942014643063,0.3721075428169624,0.3605425861279442,49,0.0,0.10183512782640682,13.74164579985937,-2.8450968752937245,1700.4111762603243,96.43780921454791,1274.376766200166,0.0,438.31506695126484,322.91602075010655,-0.37577472585945193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.73672358885577,349.05648287604674,476.5848905134101,360.99866922185333
46,1656.989906638178,103.91808329225346,0.3845143778937047,0.5090429147019601,0.08549532521435162,49,0.0,0.00950819094852742,1.6030933377022611,-0.5123970230858413,1656.989906638178,103.91808329225346,363.4608869904485,0.0,14.44739021526769,322.9341122411214,-0.37265838371438065,38.484918500574075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.297072734415117,72.6461054930611,144.86755241965477,81.16523784274344
47,603.9293908688476,109.60699544454673,0.5844337473958603,0.126984130824781,0.4306302044976998,49,0.0,0.026891537692433885,3.5130830685852446,-1.3642210475526997,603.9293908688476,109.60699544454673,547.0388261588184,0.0,0.0,323.37286355758914,-0.37027859185341383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.56714849290988,136.22089278098906,128.95697276861443,162.21572319999197,19.078088916313128
