id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1600.077822070037,30.997447090787322,0.6713354058040105,0.21666082399819236,0.5253063250303741,49,0.0,0.026610565050174506,3.979502365719906,-1.4995719180396772,1600.077822070037,30.997447090787322,792.6358817241662,0.0,26.611064805498113,216.42714059995367,33.71597907302119,0.0,0.5897445454250911,64.8102520876387,63.121797485896394,71.89319275633888,113.58948370186116,183.77406387880288,191.6670206041539,103.19032666404911,0.0
2,1557.942969233033,32.070797915915385,0.3834948689531311,-0.2980011422313414,-0.5806998964520802,49,0.0,0.01803968703524891,4.0638680138641705,-1.5223489862671054,1557.942969233033,32.070797915915385,1119.1265929452015,0.0,26.59239341899511,216.44824561564573,33.71642441364798,21.29941586643743,112.7591444854752,356.52943100849853,156.53355858029332,81.48341527835754,58.68478625842286,63.98707346873307,223.40015241035582,44.44961558862767,0.0
3,1677.765659043885,31.859746096720148,0.8907616122323826,0.01866332965510059,-0.0211070940403008,49,0.0,0.048836952530493846,5.285110599947207,-1.8076352002269578,1677.765659043885,31.859746096720148,980.777859231272,0.0,32.685034945508704,216.3882274222951,33.71633228262227,28.483860587611094,66.5888385654217,106.97493059538715,254.18804426414738,40.096000422533336,182.6728366163777,125.32563082689143,53.6067994977925,122.8409178551098,0.0
4,1562.1987401792032,35.56376923397034,0.750511458193656,-0.7904271664726451,0.2838763465824263,49,0.0,0.020607565662123024,2.639242018590979,-1.053698042165565,1562.1987401792032,35.56376923397034,1293.767389286389,0.0,31.45671140477107,216.4461142645299,33.71787997725231,159.54515797056786,123.68391580033642,289.3954415049072,235.38242521216497,86.00041589487003,58.68478625842286,17.50693013202379,229.98686561636572,63.35834231927415,30.22310857745594
5,1535.04521100666,37.11098559431673,0.7933729191248061,0.22382196510537622,0.32723916539519615,49,0.0,0.016847099585268695,2.216738805803881,-0.8642863100519556,1535.04521100666,37.11098559431673,1049.698903899774,0.0,31.072450393628145,216.4597157351561,33.71852171900558,104.10042925638449,44.82387191569357,126.01934928169865,117.36871370981804,69.97776724191037,60.21341271488343,113.87724144266943,318.47161823903264,94.84650009768349,0.0
6,1540.116396168932,39.022322604140015,0.6827859699609921,0.6160082117875321,0.2035796479849339,49,0.0,0.02329656373103387,3.5115968654520437,-1.3637616317249126,1540.116396168932,39.022322604140015,1493.7040535876417,0.0,42.72072273351316,216.4571758414005,33.71931865167107,80.06252165903365,58.56994782916043,214.19583095318248,136.44743915095916,61.52844262471518,545.4316845717941,119.92072377630046,77.35399538627145,176.0033271855373,24.1901404506875
7,1566.0808091941442,43.99536927566209,0.9296392329908776,0.684570236668687,0.614767231655837,49,0.0,0.018185823747996384,1.9555260477670848,-0.7281590129118458,1566.0808091941442,43.99536927566209,1365.7836425463036,0.0,41.139931904861854,216.44417045090805,33.72139297666748,244.47548400139425,150.49720402920917,203.99584749147337,188.6482955143872,65.0634012468249,68.15282327930709,16.59900259840293,271.8067134130596,126.32176239478915,30.22310857745594
8,1662.0473261589198,44.150347652022504,0.8508424768258318,0.3223061250984042,0.2942732236475246,49,0.0,0.022696995354334438,2.5993622327710852,-1.0371670114995633,1662.0473261589198,44.150347652022504,3286.4065939791008,0.11416801649741988,55.54764898072105,216.39609873009442,33.721454910430765,143.43215385592364,187.30159809107596,1076.7018802649652,385.31603079725835,626.2370736894761,144.9882124704426,290.09137897164396,191.17786011482852,241.16040572348643,0.0
9,1577.6453067325394,45.22041697099955,0.6662329662652574,-0.25450948441452914,-0.06805293222570974,49,0.0,0.017851449161497824,2.510954907111202,-0.9995972838047845,1577.6453067325394,45.22041697099955,1337.3147656577457,0.0,46.30211684280756,216.43837761394684,33.72190401755011,299.7638898753661,77.4159146266915,214.8525682346928,148.8403116268684,38.810380447914,214.91884746088428,88.35270015298744,154.9139000361193,99.44625319622183,0.0
10,1542.7041848287522,47.003518444142536,0.8739641151967783,0.8165241223806202,0.858017121001217,49,0.0,0.027591699510031816,2.741932507607846,-1.0951419011754644,1542.7041848287522,47.003518444142536,1515.4903479151376,0.0,56.82676764825405,216.45588073476503,33.72264403213805,207.85690979505344,179.38539042272862,365.4951427709141,56.52018438790764,155.50023788552153,237.48674453304932,32.40738106687331,83.3624821735162,132.83975611330908,64.63611876626439
11,1716.2111354496024,47.818724265053476,0.32344662875573316,-0.03827206856827423,0.38822942355266477,49,0.0,0.02554607788591749,6.132856001320358,-1.9691569190698843,1716.2111354496024,47.818724265053476,2278.755975435256,6.740375027213129,45.98482674434982,216.368965854952,33.7229734970421,349.2308366066525,103.81856490267248,177.12441952828317,70.90900765220664,199.1101654957306,1037.0325490928942,67.29785824474752,123.13835149904817,90.15333067815646,60.940891734864394
12,1748.8967071918994,48.752574358551264,0.7910954297334888,0.7643600553090927,0.20364403597529918,49,0.0,0.04264415783381974,5.281456791393985,-1.806884327735887,1748.8967071918994,48.752574358551264,1909.345219476921,0.0,47.93005006593492,216.35259231656352,33.72335382252539,156.81749859296048,353.4043181513563,207.3834792127265,140.92969340168435,287.4002793614792,54.78139192111091,28.31657764550487,405.1619756593047,248.61592129535012,26.534084235443594
13,1841.8071535460917,48.8743072972303,0.8208206176506424,0.8895595012307361,0.5845305730192883,49,0.0,0.05035509020854704,5.692047788933074,-1.8881713441239079,1841.8071535460917,48.8743072972303,1685.6657412800128,0.0,33.37655112658095,216.30605043982285,33.72336792605872,152.94292067234153,111.40531167756728,132.8345306865883,159.40974293103187,140.63149677326908,33.65337864235068,340.0985987467939,233.08179691145335,381.607964238617,0.0
14,1743.7859792521224,50.32946106966634,0.5522065408976704,0.3350709728113723,0.44546450907126833,49,0.0,0.0347225011533447,6.077799319464113,-1.9593658904423186,1743.7859792521224,50.32946106966634,1897.393590932837,0.0,50.68680432522618,216.35515188785922,33.724012281923784,237.48961251473338,293.19636492249685,171.30506359180194,224.01850265812152,199.21698202728686,130.12128310470518,52.863476360738304,283.99702276794403,249.8106921787964,55.37459080621274
15,1823.8102985516828,51.043294407622234,0.8763789677005313,-0.5177443471891401,-0.43409838933304074,49,0.0,0.05309194197973365,6.116834565325443,-1.9663168370390738,1823.8102985516828,51.043294407622234,2714.2928510894353,0.0,44.29357978120814,216.3150644354525,33.7242800091037,128.59269366459793,701.7818311517908,395.9204522235102,149.71008428692977,284.50065463728635,273.29744991395665,159.58683421248492,116.98149051894822,328.76239279642044,175.15896768351013
16,1566.5326217758027,51.93395398033903,0.3438042682262793,-0.09916761675173323,0.058716583611661356,49,0.0,0.0188594746476624,4.756823808759302,-1.6932926639708732,1566.5326217758027,51.93395398033903,1888.6083863766378,0.0,45.97207078395253,216.4439447949467,33.72470032979551,144.28383387340773,295.181778996561,97.84313775148256,763.9395084368496,136.81365881518346,116.84637657504115,60.1165594616386,124.31466996121645,113.38337104164025,35.885491463617186
17,1654.2101630296324,51.53007196158151,0.6914955477273698,0.35977924823773455,-0.05570886707676567,49,0.0,0.024963362389973133,2.9821922639598584,-1.1863390981991742,1654.2101630296324,51.53007196158151,1832.3435571412542,3.0,77.65154103619577,216.40002355636724,33.72453031655803,132.18797182306417,121.47660408474852,241.94223482715628,139.51066813060666,110.07653560584413,394.4756986325822,277.531523839168,247.7579538376446,158.64287032259745,8.741496037842309
18,1763.0526813871732,51.768235747660896,0.8033258528320002,0.21829601010886485,0.9371612156821562,49,0.0,0.049696903229151206,6.174162168128163,-1.9764450807621248,1763.0526813871732,51.768235747660896,1543.4179581633093,0.0,43.46742713829657,216.34549991798826,33.72460573618331,173.69462667661162,225.29229660634573,240.8697213691828,113.63253571955084,57.14283234727379,93.15071396775441,173.67504144762404,200.50105403747875,160.48999048812743,104.96914550335991
19,1426.0467959127598,53.65824415964027,0.525170222183616,0.12165174564317187,0.2870231357142536,49,0.0,0.016502221466691728,2.834125324383031,-1.1310476268504022,1426.0467959127598,53.65824415964027,4837.356620759542,0.0,41.539692346123374,216.5143206127756,33.72538908346602,53.46278176639473,3869.41386959111,264.2557180454996,59.167534329611385,189.7719394322305,182.43086007738356,16.668097660782546,70.11921692246693,77.73537876416117,54.331224169901944
20,1454.1740882211666,54.18443075778854,0.6867538079103428,0.24397149682691474,-0.1603665940057415,49,0.0,0.01829788601610093,2.3598705263747664,-0.9322204404512457,1454.1740882211666,54.18443075778854,4949.176425021197,0.0,57.660513137404244,216.50023059082017,33.725617424114176,1091.9712266924073,114.51364931027663,250.72492184316837,470.41393948092673,245.44592387465576,814.4826893907353,150.48546673221546,1557.9465766069225,124.08475481869127,129.1072762711975
21,1552.5567329759265,52.312034075832635,0.5081395062453798,0.4387691011001574,-0.835024507488236,49,0.0,0.01448789860843021,2.3421218153766423,-0.9240236982008978,1552.5567329759265,52.312034075832635,1514.0370045051986,0.0,59.758293183805876,216.45094593767791,33.724856685561086,297.6094980410604,178.73450496068978,128.75011036861915,196.7448328379294,152.0408342614383,156.4048556221446,120.58782146021234,111.79025710063782,114.76876054638397,56.60552930608273
22,1685.284775852757,53.46614484727538,0.4896605842620101,-0.5664578463411168,0.6897904910610774,49,0.0,0.029180165465656414,5.114628598395414,-1.772035256643585,1685.284775852757,53.46614484727538,1269.2690637370893,12.981155235180516,73.06975519683755,216.38445663280118,33.72533255920154,113.99942495402274,214.6629407154785,252.87123611141553,130.792787674788,65.18017644856772,155.80157882404836,201.16807667804585,90.33844936324132,43.54781352648498,0.9065794409962741
23,1448.1184412404243,54.91845750668476,0.5635130589162444,0.21226260909246616,-0.4165619948030517,49,0.0,0.01786956069239886,2.706927238145784,-1.0811914553696735,1448.1184412404243,54.91845750668476,1609.1573567632577,0.0,56.216642863331366,216.50326441910772,33.72592140043618,105.52487184295414,117.29265403919278,248.4192057373764,217.25907995915065,212.02398062669906,93.76034496164236,275.51677046045774,198.15344395440167,121.72148446275912,19.485520718623782
24,1548.173014433656,54.46300794349739,0.3630253156978843,0.1954282332521915,0.6345720591760587,49,0.0,0.02105823919088781,4.519958681545547,-1.6378361619959403,1548.173014433656,54.46300794349739,1541.9409803416227,0.0,62.14290927529957,216.45314220497536,33.72575236665086,327.2421457940745,129.48971919278537,152.19745949778894,177.5747483965317,127.59536055637136,251.58015080263425,115.47012969282378,99.26782694404213,85.32748137629437,76.19595808827636
