id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1360.4065165575255,10.59348344247461,0.5111595445214686,-0.7405332148597007,1.1544219272352774e-15,49,0.0,0.005468686172487724,1.039333918991589,-0.04188775213873098,1360.4065165575255,10.59348344247461,175.83196876391452,0.0,14.603554614235918,193.66947828189757,26.302393459493256,0.0,21.16658471720993,0.06659092405737564,0.014465909230605803,25.93853325810287,0.0,0.2850437274454609,41.69532404951265,18.710846618068963,10.890809926381523,12.49822415945749,44.56554547444767,0.0
2,1375.9858624569943,14.587587409169782,0.8974122055163444,0.054139410267002676,0.46449054207302726,49,0.0,0.008394150399046353,1.0550947845550018,-0.05822869069600139,1375.9858624569943,14.587587409169782,143.38163041329975,8.04157750749716,20.419876511484055,193.66223924381154,26.304062864524088,26.068398319774076,45.54394806386969,0.0,11.027312633831556,2.4673023971992016,11.027313303217188,6.035883393224024,3.3049077412255605,0.0,9.99048716921493,2.4536657879686556,25.462411603774868,0.0
3,1488.4911732857347,26.687414402196914,0.44173046517213743,0.08504089615310642,0.4119428981681866,49,0.0,0.02247751813884678,3.638498814423291,-1.4023055943649854,1488.4911732857347,26.687414402196914,1781.9903029226534,0.0,431.42220424726133,193.60995335920097,26.30913214216889,165.34897646846548,389.2845882386554,47.98446386208278,93.06553047168904,93.31561603397385,218.30877673927063,119.80410143671844,207.68496076142512,134.50001151176988,68.36404028860844,155.1582574094794,89.17097970051475,0.0
4,1332.4779961455238,33.89419441461496,0.3584440323046892,-0.33801127109173057,0.4380562800226791,49,0.0,0.006620292453357403,1.5811813456677637,-0.4974542050429044,1332.4779961455238,33.89419441461496,266.1492872900525,38.47880178262714,87.18625944569433,193.68246885460212,26.312090161591108,57.36765207175019,38.69172008038769,44.99145612886511,27.118117793852424,4.006986967419986,8.073445395004331,18.578416865950516,5.270698858567582,4.6748980670857625,27.239659767082397,15.901873141596916,14.234362152489537,0.0
5,1484.912002521142,46.568694189805406,0.50565805241436,-0.23899889261549814,0.44031555353783575,49,0.0,0.8148301589706675,106.40313455843368,-5.067386055362305,1484.912002521142,46.568694189805406,29005.433206415808,0.0,23965.06359554624,193.6116208269436,26.31741432363012,2714.461936625784,2397.184595750322,2447.586101972439,2471.7097558067753,2521.6294704513402,2477.8184759979113,2342.3884919429765,2475.452459185565,2379.8434932018404,2136.74364574128,2312.3152347720793,2285.7124489744115,42.587095993086166
6,1475.3596626269364,68.73068688599881,0.4595328186115356,0.09397212657151602,0.19781308517155224,49,0.0,0.017183919426217706,1.7934121339270401,-0.6342002594920303,1475.3596626269364,68.73068688599881,1340.9585878974888,6.664527215737655,1143.361452070696,193.61606566138204,26.32664559718885,116.76224487065554,101.96208807595444,113.4860902081635,99.06858902971189,108.7928288664261,108.75617888864582,125.50028453547932,109.17116048243588,117.15965089656086,89.76677106694007,116.96051017899688,109.28100375826361,24.29118703925487
7,1590.2697839412733,71.29364652484294,0.7806398379627814,-0.7432601916453139,0.1617023038216707,49,0.0,0.0119672823404158,1.1337074873171094,-0.1362525371168914,1590.2697839412733,71.29364652484294,804.5603865954644,23.75303105643789,695.2761564509506,193.56264911894172,26.32772502457329,73.0220755974754,47.827705205988664,60.17812060693285,58.09991492150435,65.24011433657236,80.70520911676634,54.46333903799753,79.71839330680936,74.77779103614084,60.880290943146576,69.89849307497548,75.04301006137246,4.705929349782105
8,1519.1519694670387,87.82001640445714,0.49624062061524143,-0.3401015803956607,0.42560663341669797,49,0.0,0.12275931366977709,16.346485869194904,-3.0335610084461706,1519.1519694670387,87.82001640445714,4498.6726052871145,0.0,3762.4206856824458,193.59571123500493,26.334605286163036,349.68459444891323,381.379872893663,344.3667535314262,394.73784456221,374.14987884496963,349.06402543999525,352.749313695713,377.6874154914093,338.99795526857747,395.3746173818505,383.68475044118725,388.80725756906315,67.98832571813703
9,1500.3565491145469,96.10191995970459,0.3056449809964701,-0.0040818958053409895,0.7542409656786068,49,0.0,0.009974280935203849,1.26353157816119,-0.25396525068094833,1500.3565491145469,96.10191995970459,1039.0538235888705,0.0,871.1749989698169,193.60445041790118,26.338053105087067,84.72013492600959,81.2501960991475,78.24127330608727,83.85904428422135,88.73813164429654,77.67358991071912,73.44479123559069,96.72003874931833,90.79014878195687,88.030020928546,77.33581234485064,105.47365636404653,12.776985014080065
10,1605.7548263337562,107.02683119379816,0.3334357589384265,-0.2879300893769137,0.45920024510000895,49,0.0,0.009133783678667563,1.076619143375076,-0.0801552443564401,1605.7548263337562,107.02683119379816,1003.1102896211621,0.0,731.9947011039801,193.5554504220671,26.342612110863882,94.99508332794076,83.95395075263082,70.40525317178155,71.81618401177533,86.05010590882921,85.84057586952889,81.13916553014076,102.39923532790763,83.22289536281383,61.129173853731345,74.50892574107255,89.9116400999771,17.738100663032302
11,1733.1989668273422,108.05933457513528,0.6185922992441648,-0.5915621532387961,0.07090939634728938,49,0.0,0.016747228777777127,1.8106914537361587,-0.6446111294349128,1733.1989668273422,108.05933457513528,1071.5364098423074,0.0,793.3412971337184,193.4961987481111,26.343029081940234,69.15027519703258,85.3730240632256,98.83477009877966,85.9389559211919,104.75845408774995,93.3851046843906,79.10930231405342,81.5376265240564,82.61310390197968,81.77400038095104,81.34631616258145,111.92677287337855,15.788703632936466
