id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1487.1224642302539,260.81638763683424,0.24642864920420016,0.07731870027028771,0.47241325444346194,49,0.0,0.004304641118263429,1.3408376359926586,-0.3184404791898002,1487.1224642302539,260.81638763683424,689.5557157765124,0.0,61.388425274701405,164.57000266392416,6.068199387312659,58.958876966509024,41.367633169853406,59.02154136785435,1.4226238992512759,51.155960552160636,83.54598614570534,1.6856627278373493,75.50430717597824,94.38677576167836,22.665569498312802,35.16908667221479,4.9326315034838535,116.3156104004017,43.423449935271336
2,1626.6996737872578,265.86466217013765,0.5148606424578399,0.0018076414510166494,0.34471388163136435,49,0.0,0.011761475222894023,2.2096797326472557,-0.8608233307927465,1626.6996737872578,265.86466217013765,1137.0684241591148,0.0,62.48663036934083,164.51152052847434,6.070304595726546,14.857429604463206,19.77901920708552,99.98371782059473,516.3920812186277,10.527011728313195,9.178194476163267,67.01374883268397,47.07317889093211,27.758788430333333,92.70903303982712,26.244890149932814,77.67082283915423,86.23830473374319,41.64220318726039
3,1414.459729309174,266.98525320872255,0.7615796608931108,-0.2025407486062128,0.035775984369274046,49,0.0,0.01163287291630592,1.4322653440393245,-0.3900587089953689,1414.459729309174,266.98525320872255,909.7942335835628,0.0,124.94047098977731,164.60044832741494,6.070765998975319,218.78144579011064,65.63196236238946,90.83903442631447,52.19986327019972,57.92337321100197,8.699735791320558,118.70517372632456,30.57530955841296,42.05469904494825,32.644331651618316,41.086023615859524,73.74729212402535,40.343282237903324,36.56270677313381
4,1350.017827700711,270.8483653148656,0.6035819782315628,0.017321043049256284,-0.18353116185825524,49,0.0,0.006685326405520553,1.0030772091071802,-0.003335907323405461,1350.017827700711,270.8483653148656,832.177810529018,0.0,117.2798636121106,164.62744955081774,6.072370943202199,95.3676264076544,53.33611064983132,24.234229817153015,41.96397791002498,2.337289070246965,132.68599454961173,95.7646318142219,123.6916549925717,59.18816056194163,63.37479583348074,62.518493602829565,25.46190941916907,18.101524151123215,34.15141174915774
5,1721.6223353700825,277.0806742484125,0.2321747833512287,0.0651272499433374,0.48786358872008706,49,0.0,0.004957980067503377,1.527349385236703,-0.45984598609884436,1721.6223353700825,277.0806742484125,500.4643760272445,0.0,57.08394902127025,164.4717478074385,6.074975242869189,22.427731560511084,111.908439159476,23.168865557438828,45.29017254490026,16.082508364924085,19.650836218786136,45.29017678373435,12.573115702480356,3.35514169139966,42.68646731663822,71.67254917169134,46.31698662485926,8.08955455532506,31.951830775079806
6,1519.4506824485982,279.32082356394216,0.21947507780789474,0.2578270356967275,-0.34569224065590287,49,0.0,0.01126692571705435,3.3907239524059656,-1.325731085454644,1519.4506824485982,279.32082356394216,1205.159026043348,0.0,325.65847840948425,164.55645785165336,6.075909858153877,142.8904851087088,266.58166505691116,42.205493980168775,36.1146092626728,146.8199857868912,52.67763924646775,191.00180968373934,59.569621978357716,21.52785697040679,94.12963683936238,61.71199798907071,36.70069083801376,33.8973423921133,19.33019091046342
7,1741.4742029146,283.94411299603286,0.6931792767611025,-0.8305797175414976,-0.4168518143306985,49,0.0,0.00920097697126431,1.342890099864698,-0.320101180265785,1741.4742029146,283.94411299603286,2022.289441435093,0.0,120.2907002152522,164.4634295331398,6.0778339051205235,99.94088349552662,22.26592722855466,124.44719260085562,26.52874745399044,68.32269269250325,49.87473219644706,23.159528932824294,85.16530578121672,65.15522234002319,60.97032365815404,1283.8031282489492,14.469164986769687,84.7107385179215,13.475853301356894
8,1578.9804009776658,292.57640481732335,0.7233871416831685,0.5088757460773149,0.6332983069477234,49,0.0,0.011489490960058479,1.5067531271069272,-0.44510525368299647,1578.9804009776658,292.57640481732335,1102.6523484783092,0.0,470.6888780053562,164.5315149352092,6.081433496824077,76.6624138212338,143.137684320179,50.31240853769124,75.21186557694652,37.43265768914728,85.92700908572516,54.261052176592095,93.81419911157738,69.6569205207357,116.66902481644193,109.10297749548441,49.95535295140867,118.67522827180463,21.83355410334149
9,1651.6643592538046,292.78364300031046,0.941058460189873,0.22828084915637561,-0.03132482498413212,49,0.0,0.01261014716132146,1.289017480536446,-0.27564701729553814,1651.6643592538046,292.78364300031046,1008.6934118880556,0.0,455.13674870395215,164.50105992892128,6.0815194904822,137.88052350089373,63.54685227032192,44.51511647032954,96.46176329114623,68.43494511324397,91.05895101719909,50.52949388208904,84.76489202657578,45.83526760046175,72.23610060739594,76.91380176549077,83.6128176414679,51.34154426920808,41.561342432231896
10,1315.2302813996264,293.129451004742,0.9520891483286272,0.13626011681232095,0.39381348248663384,49,0.0,0.02675679048663071,2.978756972827649,-1.1850876799364507,1315.2302813996264,293.129451004742,961.8244650081346,33.84945126443807,388.2906769123076,164.642027660324,6.081650851623613,40.68772544930916,42.97350776064655,56.564640591186176,51.073014915515124,24.765656630881267,65.24197887531093,63.244560065215026,146.31379543747974,155.72700302750948,56.339019459791245,159.44430157372776,46.40265444353047,29.703197127081786,23.34340965094977
