id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1338.937343837491,32.04880772472286,0.4486868867180694,0.1875029352470152,0.6941713162409252,49,0.0,0.08827939572019464,11.721584728219835,-2.6724658278815956,1338.937343837491,32.04880772472286,2661.9021038486426,0.0,2173.855596392654,353.4257739496819,-1.9418839307243148,38.84750955014547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0507796007957,828.5526026129517,946.9416193620355,21.509592722714885
2,1339.254122404446,35.02683920567557,0.22508704805493562,-0.17152200022157202,0.946655535113355,49,0.0,0.059937152378441085,10.022800062756806,-2.502472667581726,1339.254122404446,35.02683920567557,2667.824275936924,0.0,2178.242008934438,353.4256418387758,-1.9406432561254097,39.05853441476802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.7984300272587,841.8517917007739,922.2850879093553,19.830431884767954
3,1311.2064045017935,42.30694555502204,0.25427857075574956,0.31993500510031164,0.4428649694532707,49,0.0,0.015706284328403007,2.9455691264674595,-1.172923047981422,1311.2064045017935,42.30694555502204,512.9555330317978,0.0,404.55331379457414,353.43733414638484,-1.9376094838821503,37.42227373089164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.51575603312304,149.49612469301002,162.85076632217695,3.6706122525961327
4,814.3096146582232,108.36104140453779,0.7954988812928363,-0.10481364473304806,0.3081232798821566,49,0.0,0.027793638314172923,3.827176452206596,-1.4571962146499928,814.3096146582232,108.36104140453779,491.25383794401,0.0,20.79187720167241,353.6444726849485,-1.9100633931345021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.10548874662857,355.8327016951301,0.04396974102710658,0.27167776122426307
5,1809.0936894220752,108.05589510628617,0.24166670883206726,0.22262380542589305,-0.2784062639198099,49,0.0,0.003775857957784218,1.0173226406189184,-0.018646774683004772,1809.0936894220752,108.05589510628617,255.87079704309326,0.12195404593014299,172.9981705025985,353.229776934035,-1.9102195497685353,44.72560565078477,54.84461933762254,4.026586158389783,0.0,0.0,0.0,0.0,0.32771558296239983,70.03303715017017,37.38267805368706,42.081513666537305,2.449041442939232
6,1265.1276077210603,120.76915955530076,0.5919139901255267,-0.18063472052480656,-0.2514036527717554,49,0.0,0.01073948571078049,1.209423041156777,-0.206445595625866,1265.1276077210603,120.76915955530076,373.47590482424744,0.0,170.00236745100023,353.4565415017373,-1.9049195063517435,81.50679998744604,25.200186578444086,0.0,0.0,0.0,0.0,0.0,76.46011595519171,53.38614511293987,61.79166012082666,70.62359579656221,4.5074012728368
7,838.2431036918441,122.51860151908528,0.4513250702332005,-0.20337641090446076,0.42772140830396743,49,0.0,0.37280602795139206,47.74165771312569,-4.197243736884417,838.2431036918441,122.51860151908528,9045.659682444442,0.0,7449.230354387308,353.6344950217954,-1.9041670605217778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6012.91428000706,2751.2655349209067,281.4798675164761,0.0
8,1290.7095903190286,144.94949805510112,0.3012690282775422,-0.024841635168411293,-0.20084629027220574,49,0.0,0.014331252458893044,2.61301662132983,-1.0428554306796503,1290.7095903190286,144.94949805510112,607.8618464114901,0.0,264.64123660488343,353.4458766137654,-1.8948463700153506,88.36795700740217,100.60270548903323,38.70386580319957,0.0,0.0,0.0,61.70170205179204,98.10786873527348,72.36113176911488,79.53663997608805,68.47997557958668,0.0
9,2118.9881535878317,156.27176545098263,0.6844689216285338,-0.02960469965835205,-0.09847189159628365,49,0.0,0.010533200641360294,1.2048653695068974,-0.20234630493950184,2118.9881535878317,156.27176545098263,289.9310373541527,2.427673045673973,221.88926234562558,353.1005927173533,-1.8901206534270047,89.8109299786012,44.26855517497145,1.8387075382550038,0.0,0.0,0.0,0.0,0.0,0.0,46.35973378071998,106.42651067098441,1.226600210620651
10,1280.0971108109984,166.80206295137606,0.612144860551551,0.2837983504663714,0.1414422700380654,49,0.0,0.008924573576706115,1.0591831084281795,-0.06242761534355664,1280.0971108109984,166.80206295137606,555.6553146271171,0.0,231.75988273240773,353.4503001508832,-1.885741829017766,63.15960933733557,73.26730860363762,80.70577855680682,7.498008222849846,1.1080317920558806,63.87217120454799,68.31700888925869,53.59943994796754,43.212927567167895,38.4075425174848,61.30022798464428,1.2072600033602296
