id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1758.445785546836,193.59776810795825,0.5868468001601351,0.0016060479493218633,0.486382761918724,49,0.0,0.021128629446653203,1.9799028511493901,-0.7416097026174207,1758.445785546836,193.59776810795825,1713.4441668286147,0.0,1045.4454420105362,183.02540298987677,12.627323240772661,125.12451594053994,136.46485436375576,134.38426815861735,144.65440507414007,139.52220576808276,122.13876747022817,170.1284710533516,158.28086390839596,164.68329922141112,164.66305371993846,148.15457045507594,105.24489169507746
12,1888.1215860436641,192.68687249681517,0.9275277970983856,0.7775870107812041,0.3053839216542515,49,0.0,0.030119181252456557,2.4331870913621882,-0.9654387594029895,1888.1215860436641,192.68687249681517,1521.3611404068317,0.0,1259.693589139632,182.9700353739599,12.626924132762532,128.94164233195266,147.6050977897722,122.13436385728166,122.41912601937358,122.91982239418564,119.7737211080082,131.5558274228227,123.00374489361235,145.73428656040295,127.66644523919192,141.1024846380459,88.50457815218205
13,2084.246910016647,191.9009547519149,0.7919810033665189,0.34880678468149234,0.7086411816647856,49,0.0,0.011793348371384089,1.333044394335009,-0.3121115323749976,2084.246910016647,191.9009547519149,943.9322233946776,0.0,525.7395963343606,182.88629642364094,12.626545363371264,90.49364248782425,251.92387787075847,68.23750981428466,59.32215170960385,71.25037736179934,45.167006148639565,95.51278090582736,52.35240883839596,85.84176348030438,46.916447209365025,45.20392076238764,31.71033680548717
14,1614.6990178204987,195.04550825199266,0.23802442296863333,-0.5186718790957003,0.2738207780354212,49,0.0,0.007732838568322948,1.1849198785716395,-0.18422246348004617,1614.6990178204987,195.04550825199266,946.4066094518172,0.0,430.18116589303213,183.08677881919022,12.627934800683445,64.31788675257192,85.4185333697338,90.88637700405437,82.99044593233572,66.22476667549489,80.99406159257842,80.35042530087756,79.05940091181516,87.97601226908529,78.27147723160678,78.81345776689416,71.10376464476906
15,1414.385253176115,205.85092814762376,0.2909192689480185,-0.055830973167464035,-0.41116231612658205,49,0.0,0.006663947447606443,1.0037604722963511,-0.004075223330275434,1414.385253176115,205.85092814762376,892.3964214893231,0.0,459.26018713321986,183.17230885299338,12.632424900288036,82.16726416992438,88.95796393244262,59.032528959295036,89.54723355804151,86.65417875003872,80.26664101006813,64.23547437511681,75.22791552166879,51.41598741838285,85.6338883666051,75.06777465019282,54.18957077754638
16,1471.6618568154413,211.3905843503014,0.2797274144849009,-0.107316369441328,0.1375772447186723,49,0.0,0.010440831828394377,1.6269811106714678,-0.5284562769660408,1471.6618568154413,211.3905843503014,1046.5997337247074,0.0,404.2136666480818,183.14785337756416,12.634738977539051,65.2937540453274,92.27841795140068,95.69935191748567,88.93082638299445,104.7692483881676,89.29467357179182,83.71536626526017,73.61577863647071,98.17221805843266,91.8825373765849,99.09086271484952,63.85669841594196
17,1151.322116943276,218.8789539077345,0.4509816229930071,0.40133719426665065,0.7947159518506655,49,0.0,0.019162447951695836,2.3013062933243673,-0.904936062803668,1151.322116943276,218.8789539077345,1499.2894185265054,0.0,1264.242663049815,183.2846354375393,12.637795920292243,136.02818143610915,126.39732213210137,139.0165467128798,116.10001687895661,143.22316211696767,129.12016944179345,128.80143269180294,117.79435111335673,125.42215320856496,134.25237636874928,127.78406650870005,75.34963991652344
18,1454.7554664315107,220.1970709934525,0.44090722279295963,0.13338283174122004,0.26251346298638595,49,0.0,0.02411318068815175,3.1158508832080454,-1.2339416631387368,1454.7554664315107,220.1970709934525,1436.6770964525974,0.0,435.3631374719008,183.15507308124796,12.6384063963473,112.9555434674056,127.84205628486154,124.77371468529654,109.9954920062683,111.43271511495956,107.00339434768576,138.15772848753176,127.41714911067649,128.5895814438906,138.35685213587948,117.98706079631614,92.16580857182558
19,1127.232157507324,231.3765846526889,0.39488515522783824,0.059436188869993065,0.25831536878091627,49,0.0,0.010377012817558269,1.3307003841088756,-0.3102007055988536,1127.232157507324,231.3765846526889,1009.3291908547037,0.0,853.1441742187181,183.29492580443176,12.642995165125727,79.87969822517476,78.93194085646681,68.90233385549591,86.86932923259485,94.76677773335102,87.39588614289978,92.35443506490131,99.48960922212245,80.09148132296785,83.39237301481958,94.0583119198578,63.197014264051504
20,1971.1699106856506,234.11524037921174,0.38349614465303494,0.44959524060683814,0.49672004931503505,49,0.0,0.00940597985009211,1.2828453652422491,-0.27043577369373617,1971.1699106856506,234.11524037921174,944.7938892643142,0.0,552.1687679153306,182.93456514723772,12.644165577264024,78.24160091688428,68.63919942310545,79.4492955331666,90.12019128327611,72.87313473879291,71.65695010466595,84.2794135539892,72.07238808471251,91.10600992772473,78.82225583753359,96.66762830655311,60.865821553909726
21,1770.4477236595224,237.930757659862,0.4876058058391029,0.06756264701169708,0.39946281474896117,49,0.0,0.06654899970753611,8.82670716692767,-2.364496796898564,1770.4477236595224,237.930757659862,2675.888671254169,0.0,57.54056245656405,183.02027302334025,12.645792096154135,243.57543523214596,246.73269721161353,214.86268687726204,214.95765409938096,203.99498367544243,212.8953982686177,205.91120958923312,230.81821009602282,245.0920739538442,237.51606777831563,232.0033533065871,187.52890116570325
22,1365.4569130287844,239.87663196857244,0.42671419404428484,-0.3061415711654429,-0.045107513417868235,49,0.0,0.03801660827719398,3.484424756241116,-1.3553277266654717,1365.4569130287844,239.87663196857244,2936.2173288384483,0.0,600.722451982354,183.19320609616392,12.646593835865897,251.19712328574192,258.9730903781429,278.33715720072996,238.9889558634077,240.8723725915773,256.1811406140188,227.38530580425703,239.54814252273792,234.3512433749113,264.9653396946398,252.5215800958569,192.89587741242667
23,1926.05445781746,244.97607026290174,0.5225018662721996,0.5937985648174297,0.11236303135866318,49,0.0,0.011611614214031866,1.2697556654410826,-0.2593003981388901,1926.05445781746,244.97607026290174,975.2124884318127,0.0,315.9874671760755,182.95382681969795,12.648701141073333,69.17420240922276,92.69263303895886,79.04271679558605,92.2242334739683,90.7784662541733,82.97085207522909,72.95500201682536,64.9930160662554,84.32970618520342,93.36890658673244,92.34556846316804,60.33718506648967
24,1436.2658181278225,246.4427320884144,0.49823594062390447,0.19732895199840988,0.3220006926188727,49,0.0,0.018131184192100143,2.5468316669760096,-1.01500060296718,1436.2658181278225,246.4427320884144,1144.1158762134176,0.0,1.4073240776939957,183.16297112986683,12.649339052444123,86.34703546479852,91.29165374715438,106.29055995518257,100.42976908387408,98.32173802001816,98.9040840403365,81.5714420051404,117.45592171907754,103.10557217120285,85.81809438159131,107.89472848194507,66.68527714309619
25,1456.6890115212263,245.75589496905062,0.5807235393508058,0.24501760420915342,0.5530658337551432,49,0.0,0.04729953273740374,6.0716876798346675,-1.9582735597165501,1456.6890115212263,245.75589496905062,1730.062943088813,0.0,0.24464266595305234,183.15425014844055,12.649055037197284,164.92556578710918,128.97315450624842,164.0327576622031,131.32198967917117,125.72982000180568,147.1839839405472,161.49808308181963,157.99629848367925,156.9465081234137,154.92895074704322,141.21721005052785,95.30862102524462
26,1837.8742304030282,261.5633307183849,0.514689308095051,0.3918538735155463,0.4455434167646935,49,0.0,0.017283116436633748,2.1999035962012,-0.8560091241518812,1837.8742304030282,261.5633307183849,1090.508126180774,0.0,0.0,182.991477590536,12.655628701232823,78.76673940331057,82.7537893380914,93.14392444965023,79.63095601996352,103.51172827088338,111.68616343369473,94.30538913763112,108.06220256926215,98.45818889522911,92.94581471170291,81.96950887357502,65.27372107778004
27,1227.7245360905574,263.35352355575844,0.33792760278037726,0.6144372892351783,0.17429368774424542,49,0.0,0.008537697223506049,1.0863477350736768,-0.08992215809238366,1227.7245360905574,263.35352355575844,924.2181645708338,0.0,299.98771382590667,183.25202468950567,12.656346438867867,82.19633258480869,89.16248202139647,77.93974227366647,79.80756907987836,71.90712208723873,55.44125455215043,83.32675227610297,79.99596161645175,79.92170858565176,96.30309174540419,66.54275758846293,61.673390159621135
28,1177.191889073275,263.9397363599698,0.8502383781713434,-0.14119099241083624,-0.018146728209393885,49,0.0,0.019873623622410946,1.6980066674199084,-0.5748484780472047,1177.191889073275,263.9397363599698,1115.4033629651296,0.0,554.2180168225191,183.27360327995257,12.656576984998404,83.04478187805778,106.70984175396313,94.01244203218015,78.77858298162724,90.79536018363842,100.73647708741208,125.370076547994,97.5496138324101,96.60326589079895,89.06412104460983,87.78592506038842,64.9528746720494
29,1303.100027306045,270.3403344893903,0.8157679405574588,0.030657707505836712,0.31163425425333946,49,0.0,0.044566833836664856,4.934109221804129,-1.7330218970866782,1303.100027306045,270.3403344893903,1403.9933471643285,0.0,9.0,183.21983933797668,12.659274513375893,115.76077553415585,124.49368222168914,116.90319391470625,104.14522756875893,115.76797622012856,137.55956991629563,119.08056538900763,119.30321776051274,112.80869385435008,124.15909654030695,119.5168855183453,94.49446272607125
30,1391.8604987431115,274.1098576696615,0.2516650343437911,0.683587240499033,0.3845737035634533,49,0.0,0.007599960886945219,1.0060623825425135,-0.006562276735182119,1391.8604987431115,274.1098576696615,920.4502484702227,0.0,0.0,183.18193683664563,12.660860283056735,73.85734378931315,81.21286240224171,72.14772538490497,73.18428324052383,78.2712838210185,69.8888827182455,75.0541407369505,87.49433822388056,88.10027753653816,85.31931291198028,82.17222704247592,53.74757066214957
31,2204.4610906521357,279.0326458931253,0.8709648475835526,0.14302132887982083,0.5934036112115855,49,0.0,0.013356979631841414,1.0891047433500827,-0.09267412379586437,2204.4610906521357,279.0326458931253,973.33923773926,0.0,826.0004584219237,182.834931025438,12.662801914609705,72.2331685210498,83.00409029547856,80.05945483016995,75.84291985905224,101.30546033784319,86.54235929838431,78.40923121424616,77.46375770764551,108.77927965603969,75.55268115955025,81.10028634369858,53.04654851610172
32,1336.0439188851783,280.0672519033687,0.4299669006393971,0.29615015809752915,0.1921849125581754,49,0.0,0.01992014465585442,2.8443583396854346,-1.1349607726413338,1336.0439188851783,280.0672519033687,1193.2431022536355,0.0,0.0,183.2057733058381,12.663333309510541,83.30683819297391,100.78199978112318,105.63161095055456,91.88663447366434,105.4687453835916,102.75498215875282,95.8517237983294,108.37518023193702,107.38441693836322,106.53187382655898,105.91489155021148,79.35420496757501
33,1266.0253583649103,280.4297630371225,0.39935356904191344,-0.05631856010810243,0.8796663002780494,49,0.0,0.011295230850733183,1.2980106256548014,-0.2831956191507812,1266.0253583649103,280.4297630371225,1083.7616089119979,0.0,6.511001380784346,183.23567362817266,12.66347006725005,82.01230471411169,89.28754925061429,68.95130863813895,82.91932113864152,76.96810472396763,85.97118490719052,113.10556285728583,79.57420363407108,115.51121481281297,104.34661866748239,91.9737282986911,93.1405072689899
34,1460.4412875237617,293.4962808482796,0.33514650237098415,-0.07856627931251685,-0.4891910908551572,49,0.0,0.007603211520446589,1.0164329000207855,-0.017696784752983218,1460.4412875237617,293.4962808482796,964.4829991865464,0.0,0.0,183.1526527546355,12.66894535258245,75.67329531422064,86.22235723992713,94.02229492982698,83.45987836733605,95.42618008221669,85.41382427616801,78.96947980108992,69.36063145731532,72.56610529625192,76.52252197060375,82.12551399644421,64.72091645514574
35,1418.9534368519282,299.711893900916,0.5841563557021116,0.4295977216871828,0.2325720452078759,49,0.0,0.013313473946962799,1.6046952007157025,-0.5134813843474977,1418.9534368519282,299.711893900916,967.6735979339262,0.0,0.0,183.1703707242892,12.671530412468773,67.38210504939207,92.37564912865437,79.64957109759598,81.05916046263289,69.44560650663894,99.42041347273587,80.86958169677075,81.73671974398692,91.80947415797661,82.69373993403372,73.52643314143428,67.7051435420739
36,1002.1838029858687,303.3760559558332,0.5873231309298018,0.29043571038527305,0.6084188319987208,49,0.0,0.2582270921708133,34.532938899636896,-3.8455838505639277,1002.1838029858687,303.3760559558332,6733.316892292862,0.0,5739.146261679435,183.34835189628635,12.6729462913006,545.9416589551306,573.3915439347336,596.0110902168483,572.8784418562525,590.0785074308137,550.0462138658141,586.2980228385194,596.2045847097402,595.3515463091377,536.4352729466762,581.2801016365763,409.399907592619
37,774.0402976254866,305.7485593069712,0.7526982268613603,-0.718530283379944,-0.20644895594492862,49,0.0,0.008465280437421379,1.2235725622612257,-0.21907432419744702,774.0402976254866,305.7485593069712,238.7183407429766,0.2699285888774535,20.332126473394368,183.44577970860675,12.67382400260726,0.0,5.1616803525036605,26.48050336445854,0.5186726827452469,16.236224161314702,26.862165576786325,16.933328961562335,18.289769109016856,30.923254327611915,58.15146729104007,18.26514867125739,20.89612624467957
38,2215.7752598131224,305.92999823557176,0.5751019392978679,0.3784745191795402,0.22244467534588763,49,0.0,0.061148375787966336,7.694751026445744,-2.2154864305974176,2215.7752598131224,305.92999823557176,2203.36832448464,0.0,1763.5378721081356,182.83008754605902,12.674003317330857,158.5804203343841,157.97734807980254,208.11569180321692,179.49287683737816,190.8548537170654,191.88438365184498,187.05779814767328,218.4670774023014,202.43576897869363,185.22919532788515,188.52746530254433,134.74544490185028
39,1013.1533927447402,307.26153000046753,0.7726642274041331,-0.1351938059447868,0.005364937405237989,49,0.0,0.014082078277807024,1.1559362467978578,-0.15733470539421882,1013.1533927447402,307.26153000046753,1339.3938158849214,0.0,1065.5225349103434,183.34366906214225,12.674569510095985,102.46517048181639,120.02423982317022,109.0300077902676,107.47504844630323,97.67764702656356,116.57191046352614,120.39406770883903,111.7264681195363,137.00583393092398,102.01045589501196,122.27295137835864,92.7400148206043
40,1932.0076993711946,313.4797238196729,0.32896337527386776,0.6019559909336767,0.6319547452396904,49,0.0,0.011566756797337239,1.7520343568082348,-0.6088565457130508,1932.0076993711946,313.4797238196729,985.954848142731,0.0,0.0,182.95126822232473,12.677240277158072,83.92810659391603,72.78082826985268,72.76674196396307,88.22053918456308,73.3937187046636,82.39178789590649,108.38960802286189,99.03900742003512,74.64797337489696,93.61361872026376,82.41400377388499,54.36891421792323
41,2127.7482585200814,316.9056246586121,0.4908623220535669,0.10738941122463931,0.41648404382612375,49,0.0,0.050391804188904654,7.4094376968171725,-2.174463126414041,2127.7482585200814,316.9056246586121,1857.562927893228,0.0,433.24305578330865,182.867674929353,12.67861032004548,151.75884889373057,151.9283982984972,181.89967415866184,133.94647302878803,186.18160716031645,150.86228156976892,133.06978707942304,168.74055856196267,155.5406397754769,155.0365290140832,152.12050978479508,136.47762056772433
42,2097.737749773541,318.93412609296075,0.9188549002876631,-0.08629405454974344,0.1146912517237402,49,0.0,0.014174912291065721,1.0873225142509195,-0.09089595171692513,2097.737749773541,318.93412609296075,998.3039205595974,0.0,11.856376463484297,182.8804903538552,12.679465927672217,74.96739123018105,74.85290128291221,81.03006351553725,91.69789711080443,80.27572952773222,75.87382387263162,90.9481446273031,89.48125008946681,87.59528857678386,91.93269103648873,88.81986921681153,70.82887047294463
43,1355.9792054981108,323.77216858606175,0.44763247579946164,0.1627334224836004,0.9158625002045507,49,0.0,0.008557433224958765,1.0424984942039173,-0.04518859086652165,1355.9792054981108,323.77216858606175,915.6391213995657,0.0,0.0,183.1972680445189,12.681545490763446,69.85807483006002,95.60513060643336,77.43327208065689,65.99949002309135,76.38804694640389,84.1494074535733,88.21828908231831,66.5555966067501,71.254418759314,78.92425591066137,73.91399376539782,67.33914533490531
44,1696.0432805682149,322.8208157854988,0.4500571650485196,0.7508189612899839,0.3686393852044055,49,0.0,0.009513901499200124,1.0782010488346967,-0.08174937489667916,1696.0432805682149,322.8208157854988,1145.1518974777982,0.0,0.0,183.05203811965868,12.681166398047827,90.40758244605891,90.84356978002022,93.07151259739251,108.00890081964236,99.75303184095344,107.94736362536725,90.47548512023877,102.43144570214261,93.42927574406885,107.34652773729327,95.67275069535833,65.76445136926176
45,1517.2178347238719,332.66383453081,0.525341144077834,-0.25947756867748945,0.22278183702554752,49,0.0,0.022919729767955133,2.5611014628451754,-1.0210669605023046,1517.2178347238719,332.66383453081,1436.657821908835,0.0,0.0,183.12840901135442,12.685268051149066,123.33825484151535,118.40429718838854,136.02257954749348,113.7007192112298,118.92623166946652,139.86580681223575,114.86992349766126,99.75955324253667,114.8365526555323,139.35717121852264,132.06329807681868,85.51343394743412
46,1060.6894468701375,337.3260326428154,0.40963612212641404,0.04864984219525555,0.12118520884569263,49,0.0,0.015088892207044553,2.033636382768675,-0.7706832575605432,1060.6894468701375,337.3260326428154,1280.1798473066478,0.0,174.9263857162261,183.32338072440297,12.687113456315123,112.54853499133068,105.90884421895554,110.29278610140884,92.76434866637487,99.54894262220527,106.90723233858617,130.9401711739517,102.86384644633206,97.39304147852495,118.68902224635244,108.29322330779334,94.02985371483194
47,1191.7298457878323,344.76132416136386,0.5153169397174177,0.1922822527248068,0.42251192149279065,49,0.0,0.06080512301577207,8.525925792317617,-2.32685387082258,1191.7298457878323,344.76132416136386,2198.7169864967514,0.0,0.0,183.26741932937503,12.690253612142813,170.27438475205105,196.64065029036453,176.08869103067275,181.97340573485963,187.71743178310876,203.8172037345651,203.74747896093112,164.09740734921155,196.02116817302033,167.07704083928263,210.13632408174698,141.12579976693715
48,1647.0321713579315,346.9228011671173,0.5124765130672486,-0.013481601700178524,0.5146185332311723,49,0.0,0.012442343779082776,1.1205155691021624,-0.12354473813973144,1647.0321713579315,346.9228011671173,1222.7216067120057,0.0,0.0,183.0729682864886,12.691210414297421,95.67272096781403,102.2297297369827,97.20094308918853,96.33095972318277,117.72840941617797,118.59093597171568,98.78264902646791,119.54740668542709,102.88088315067382,101.08817457510135,102.39932987169918,70.26946449757462
49,2176.0892676374647,350.8622647043992,0.4877747392998717,0.303083812263071,0.9892200406146737,49,0.0,0.012307499873494526,1.2199075208806283,-0.21581727198697942,2176.0892676374647,350.8622647043992,1254.976453387334,0.0,15.533602319511179,182.84701645272966,12.692739420128412,116.17586491976891,104.10298495854502,111.52233200778863,107.01279261063843,109.72332180119923,106.7383382245488,112.23938237974879,96.09118100162314,93.38468487486908,122.02878913443801,93.88845771382975,82.06832376033638
50,1441.0250905206153,352.14428304962456,0.4666652447440401,-0.3828897820446381,0.37144807240374994,49,0.0,0.009481347375243362,1.114327089905789,-0.11753172146271695,1441.0250905206153,352.14428304962456,1143.1666111610414,0.0,0.0,183.1609511372037,12.693377912470337,104.58253346459651,94.43339967783487,118.33373285276792,80.82951275739725,86.72145185245301,79.96658927246544,109.8860834670545,96.70695053658814,91.01332412473528,94.09358542961903,96.62465170243073,89.97479602309869
51,1580.9238643077726,352.64195211537907,0.3960623598515871,-0.2929865845710989,0.520948243401806,49,0.0,0.026801733591946316,3.630478122753925,-1.3999095601108928,1580.9238643077726,352.64195211537907,1548.4128252037394,0.0,0.0,183.10120215111831,12.693593804659313,141.67739126395995,115.99075263557407,117.1110028038962,131.32411073606053,121.67298732749242,137.89233118481923,150.06094792039158,136.42572885031962,129.753870171296,125.63336214449129,138.67427387738388,102.1960662880547
52,2209.191609779318,354.2594909767609,0.6009781469418161,-0.020380143616607553,0.08489108629673915,49,0.0,0.014194882897730226,1.6056287009485444,-0.5141128066335712,2209.191609779318,354.2594909767609,1031.6945087934614,0.0,193.46417745230877,182.83287765599948,12.694141424260453,87.14503373112439,82.6173752042069,67.92861449867794,95.1679870537908,111.38683616772508,75.91558178782995,88.72766997718806,93.63942451747432,88.74931144914655,91.9598896724101,98.95635977473361,49.50042495915373
53,1614.0851935050132,355.89734670653417,0.6901221284837612,-0.47510320158045066,0.5182831587021907,49,0.0,0.01726386569567784,1.7261053207196737,-0.5926682281755331,1614.0851935050132,355.89734670653417,1275.3086746118888,0.0,0.0,183.08703931600897,12.694950175455196,115.00398300453723,110.30393777658978,87.67944402872564,99.34431275924358,107.75477610233497,103.59107809942485,123.44337210745752,96.09817137711346,114.59343064110004,113.32819649975295,137.76125516942952,66.4067170461791
54,1158.7955584066735,357.9456987016541,0.5000199991831792,0.08341838632867356,0.4271349068180667,49,0.0,0.017925652206322203,2.3597823315368878,-0.9321798627513804,1158.7955584066735,357.9456987016541,1056.8685570779596,0.0,0.0,183.2814890730667,12.695737063465806,77.43283113858163,96.39073562153797,80.81621943121951,97.29636039459719,93.94510367090933,85.00518973196577,73.8735911697537,94.04944632075733,97.12588420274815,91.96992241213346,101.13482159691851,67.82845138683717
55,1114.2569735695413,359.6781796995676,0.5579551810059176,-0.08898272994897753,0.407398286284944,49,0.0,0.016101287750264995,1.7859784042671638,-0.6296905079318409,1114.2569735695413,359.6781796995676,1138.6566283633128,0.0,0.0,183.30051152170154,12.696444762045594,100.11997254529926,96.59405025253356,92.5844643558687,93.50886505189281,102.9453452365725,98.90942328720881,102.62150152568773,97.47944552637645,94.60751661069642,86.16739737652932,98.02470213185583,75.09394446279143
56,1442.2503524353913,360.4870530485959,0.48867947546257107,0.052627541133759496,0.2684363958278657,49,0.0,0.02192251425576612,3.1287010899199825,-1.238410183673028,1442.2503524353913,360.4870530485959,1278.7456564921754,0.0,0.0,183.16042880456982,12.696853912487859,100.41920986345404,100.62877727391412,135.23794223906424,104.6923145927743,100.68132083434875,100.23226585631278,120.4987624850643,91.73765263123252,90.03027829456803,117.52615191459695,113.42113888996997,103.6398416168755
57,1615.054388595743,361.9664803483854,0.936963504381147,-0.35382492564908824,0.5272913138958916,49,0.0,0.01247871852840173,1.0435296305232722,-0.046261962900078,1615.054388595743,361.9664803483854,1201.0023798598206,0.0,0.0,183.08662531792444,12.697478765681035,102.93031798271898,115.96501835737935,109.34512358701906,98.55349250842815,99.6257517810703,87.7435286354008,112.24920976636267,90.11370376220529,118.4870970484831,104.867636027902,106.53155345253984,54.58994695031103
58,1198.339182092856,368.9689410159458,0.5699672187908623,0.0642788925952922,0.3564775428235037,49,0.0,0.5333325410745542,72.26756885531857,-4.647358612286946,1198.339182092856,368.9689410159458,13076.896606400365,0.0,0.0,183.26460370982662,12.700341077050386,1046.1349211492534,1135.2347734368666,1080.1007797101647,1114.3683272200453,1083.3033409898123,1149.0862001769015,1211.4529733073869,1086.431609130277,1144.7355647898962,1121.816121154626,1132.1674729393558,772.064522395779
59,1188.0704197756497,372.7228780296287,0.34387193342510675,0.5858058625212149,0.7504008956730011,49,0.0,0.007492337461988035,1.0262894333148334,-0.028174643569704238,1188.0704197756497,372.7228780296287,1585.777415523474,0.0,0.0,183.26899058241813,12.701902229159575,121.45312321151715,138.99041336281263,126.0594548403624,149.51076686972883,138.50902196673684,147.58126261895694,150.99140288578963,115.65237729221165,130.95971256601018,125.29991985589398,147.79759837380305,92.97236167965096
