id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1725.419984041173,156.89558482335636,0.48813671534706765,-0.44468010311725886,-0.5258485237373001,49,0.0,0.009382097424002936,1.7972676568226102,-0.6365318973148015,1725.419984041173,156.89558482335636,511.2898369012868,15.751734265656204,177.51551775046036,241.83803811915948,55.043412742167185,19.917809798638405,43.266275945700436,39.61780341153449,32.2486227339265,12.75404125398311,16.076002362821484,17.997281176645348,103.96564463085146,26.060091690341586,13.02042709374286,21.610019160622947,34.20307400936097,54.182369699634556,76.37037393348271
2,1761.9670013842542,158.0317044264932,0.9986580595946766,0.18003181628296794,0.344327824642782,49,0.0,0.01356520022530621,1.5227855682728917,-0.45659688067702986,1761.9670013842542,158.0317044264932,346.9347590832577,50.5901054244018,147.635489679391,241.81146040907035,55.043863391563036,28.931303695911538,12.13660925994671,22.31303324588378,29.602141810187533,8.40441903594461,13.29881854452041,2.3540186920575454,28.51283096813612,24.264276093182417,27.471987155741306,40.77855154754487,30.655261508197423,33.282308183195184,44.92919934280824
3,1481.3618446679184,159.87117303552196,0.9076571242872725,0.331210072091553,-0.4873924443881931,49,0.0,0.013688794696510168,1.58760829657103,-0.5018583994754473,1481.3618446679184,159.87117303552196,567.9827994912579,0.03694168775588226,253.65801979115082,242.01551581447862,55.044655490609756,20.957831707080235,18.97828475006615,63.66622674880006,41.472691031802825,45.06697502224262,19.951594214155257,47.412112546413084,34.95795368532749,54.37015189530864,29.794142246878614,63.857994594522246,57.378554480521615,68.86820531146489,1.2500812566740835
4,1882.8565657462368,175.66631012408675,0.3761895320024194,-0.3151823909756864,-0.3427485466234482,49,0.0,0.1478748096692792,24.46179845051222,-3.471220958858267,1882.8565657462368,175.66631012408675,6010.354273128412,0.0,4620.614452488468,241.7235131933182,55.051094031032655,350.9477919563866,369.9113762346369,347.5636394215424,374.5761530771589,381.9624068291089,656.7980071796846,515.3370044696444,469.16128150139076,646.2807485246169,426.19345085787063,453.19932674578376,428.9419460371872,484.88310912783163,104.59803116556918
5,1947.2626525559522,191.39695279889253,0.4871755058892926,-0.5492201437946524,-0.2872617102949748,49,0.0,0.008103027058061619,1.5133940575727174,-0.4498800608826824,1947.2626525559522,191.39695279889253,561.7961279479171,19.450041124567534,243.6330030155109,241.67662807995248,55.05755987748333,33.88545671367963,17.985188255265967,71.75837438139492,29.932084742585456,24.13610408560981,130.36520876273244,39.58530627040684,13.237734078532707,31.28868092243329,30.95118266768795,58.743317849419,31.747042417513157,39.15544975276304,9.024997047892832
6,1408.8537981340473,194.12603916852814,0.34614893326347607,0.21655765695299387,-0.2995191419171922,49,0.0,0.015774737380896773,2.132202331723642,-0.8220710348705638,1408.8537981340473,194.12603916852814,1335.1774179881033,0.0,1126.4431249565466,242.06829396947725,55.058877946182314,112.50956104305837,126.5815477217766,114.2080931382063,113.16679122856007,81.9680597346991,77.6584313862752,89.00355459436443,89.12243312147014,96.18547004825385,89.29944660477562,102.1831005330612,134.1064937951082,75.28959215152001,33.89484288697431
7,1807.3444004508533,197.3001183213517,0.5141749857329461,-0.4000957214205631,-0.41182378949181236,49,0.0,0.07439013657531209,9.649570130943896,-2.4612699170596697,1807.3444004508533,197.3001183213517,3197.404582220962,25.444628602169047,2789.015264457077,241.77840057234118,55.060187205115575,274.4360541663783,340.68822336824246,294.35986461319055,297.2672407950937,301.0688044298565,268.7142437894124,229.03759177463095,215.11371741242573,194.16929154504254,169.53135371624325,201.5441878641102,158.26787263630263,197.0520923607309,56.15404374930192
8,1844.167020387954,199.52506981000127,0.35534727070424654,-0.766891436940412,-0.5243173072649616,49,0.0,0.028225944608869576,4.002262539671629,-1.5057639350076477,1844.167020387954,199.52506981000127,1761.3207340767547,88.0715886529976,1643.387745288207,241.7516085025442,55.06107819715157,107.3845218344475,151.64815866614236,129.84385435922616,168.00909163018594,158.3420380373948,144.37984574311866,133.42690409139644,102.91634144325391,120.68357520604553,129.18033497102596,119.43891715870654,110.0194693323246,143.4460498169557,42.60163178653052
9,1556.1122411317094,203.6904544897069,0.554825528810719,-0.20780874513377512,-0.12615704698886104,49,0.0,0.015634844470826845,1.6605641576510546,-0.5506391492120319,1556.1122411317094,203.6904544897069,1234.8341679914215,0.0,1148.7734288072422,241.9611717290485,55.06293806754114,85.63528749498587,99.64213436918374,94.97938345751405,91.67008394902949,86.11779619482411,93.12013895183401,85.83623405867706,80.78601104920979,89.00802605078277,91.15428711929772,83.81571607264137,95.49807425011257,109.45766325422275,48.11333171910621
10,1834.5921243708626,203.81900968511354,0.6186922760813578,-0.13937549909262026,0.435209059125361,49,0.0,0.012389449124522509,1.1666438833470087,-0.16734577100519915,1834.5921243708626,203.81900968511354,1186.5336642401655,26.591980287341116,1091.6764183059768,241.7585665936922,55.062877064954996,74.9380274262061,103.04204196059035,86.74917052842771,108.41148562483367,91.1387701034499,101.74672388475659,97.45040811457167,69.51654883543881,82.77265300645377,85.49111983725007,75.8542576959254,77.9914108482312,94.17496077091384,37.25608560311652
11,1343.4247394163988,204.81271903170546,0.6398214728806807,-0.29345424683800625,0.23019524172528924,49,0.0,0.010642218839896066,1.3874505676126025,-0.3555437973327188,1343.4247394163988,204.81271903170546,1087.6301404505073,0.0,785.4452844325966,242.11591205311515,55.063266585953535,72.67749654559947,89.55551014915656,70.06050925397744,62.49180408940778,66.9411505390766,61.37649230976619,82.10206477551273,73.42916456199995,103.41048444249961,72.84625894997967,57.73571929909846,50.96568093165733,195.62196966675498,28.41583493602058
12,1526.955360467815,205.51194643244554,0.5313655106082272,-0.21271692386728452,-0.2248130650085441,49,0.0,0.19063118920975555,24.808700809810333,-3.486510053979195,1526.955360467815,205.51194643244554,6825.934165162807,0.0,6385.962383457554,241.9823855519725,55.06368948734355,449.68094432299614,486.1026636701805,493.39895523045914,509.36170956448143,477.7456750273194,484.22214857186736,525.8474893352479,526.3967365328585,489.4118617856307,549.8111821981848,507.19528346778657,526.5362860523436,521.7830084098891,278.4402209935631
13,1671.18849097517,212.09635438862347,0.6534392223507444,-0.4007477416234875,-0.4352237405802306,49,0.0,0.01194487712463802,1.3379992705841317,-0.3161396916860635,1671.18849097517,212.09635438862347,1026.6416274237386,0.0,950.3642797681798,241.87744457454826,55.066433601919236,86.73025751174299,73.59334581501666,72.87086933888708,90.42819442852829,71.01940215025107,73.45515938343644,75.25136402802767,85.3037858910028,60.9637506327749,65.23459094028324,73.78687106195544,70.52730811933034,78.15732075594954,49.319407366552056
14,1349.6962729430998,212.90442464217082,0.5324240181226155,-0.174374382729947,-0.38755451267290636,49,0.0,0.04332863573844578,5.522608227505501,-1.8553605889267515,1349.6962729430998,212.90442464217082,2050.266264207546,0.0,1869.8698505131947,242.11136473128872,55.06664467469609,152.0728860827421,167.41450395972612,177.34054087605125,175.7170863313418,140.68043495272758,154.35660734936533,161.62014207265435,141.58482790030456,127.615557485452,164.69844430707778,141.84348229083474,139.08255073999013,139.6782425181848,66.56095734109361
15,1702.560347810185,220.77608964603226,0.6935475637702181,-0.37633694826992703,-0.154084192216795,49,0.0,0.015794113129366648,1.3596405991004097,-0.33356031053003526,1702.560347810185,220.77608964603226,1298.0474602501445,0.8931154876270634,1209.1098281666814,241.8546115345493,55.07003803498285,93.366734324706,118.39802651242307,83.22277678873853,99.73682890950904,94.7345437139555,95.70260536692193,93.21886156620599,94.5011082838059,97.33377465069795,87.56774874341585,101.56026609960344,101.29646041488795,80.96243281254917,56.44529206272419
16,1456.2911282507025,225.1340065997486,0.5807591784248781,-0.524141098055545,-0.26639827629671936,49,0.0,0.029519750181342373,3.7865068539449473,-1.4455968681912768,1456.2911282507025,225.1340065997486,1448.7313595737705,0.0,1364.8105410492508,242.03381911355456,55.07183113318233,92.11349122480686,107.10631855510027,101.77416962166573,113.25784720585159,89.5663123319496,116.90580454614138,105.31180057824605,103.75922892883044,119.33109813669336,103.6299434641189,118.92133513593187,114.06479437945418,105.94837984090375,57.04083562407659
17,1758.2748116146151,224.6731131002397,0.4726528289087454,-0.7675575928137321,-0.12838373911859594,49,0.0,0.14316449928621658,19.82072078362639,-3.2427986090587844,1758.2748116146151,224.6731131002397,5633.469504684772,193.94872413749846,5239.195149974143,241.81406516180274,55.071630227000924,459.32114860488224,499.6884677765985,452.9391415396136,464.73692072957283,407.8008044163869,406.16032957922346,432.7216796535781,411.80576068932646,387.5094270956093,385.8955029456943,378.1645646543901,389.5770519160281,410.9424093893032,146.2062956945641
18,1305.083660753647,230.5168474485304,0.5886865047725642,0.340697122981592,0.028821447165680424,49,0.0,0.025944226911779417,2.7891664210686193,-1.1136860701716627,1305.083660753647,230.5168474485304,1575.1712460453884,0.0,1454.9052798170255,242.14386465656372,55.07392954340372,86.15590375699267,136.93011467701825,109.36736838342382,122.85568295596832,104.01271311132069,111.3229710746044,113.37861843063463,120.7197835172741,102.7399024017963,124.93436980243354,110.26389796335616,105.52071944496493,169.04095049537722,57.92825003022342
