id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1805.9047560858837,133.952772408103,0.3409048216225746,0.3712427008398533,0.999513200980027,49,0.0,0.09556630273780047,15.29771270422075,-2.961566251195189,1805.9047560858837,133.952772408103,5721.857034608718,0.0,1924.9528024150704,329.6526547502555,-30.8824210718111,220.58176074809367,334.4234734132392,701.3298078351377,339.76427608486614,366.96529494486026,490.17091045995556,839.9455998631397,293.7122086619899,398.8254210783429,343.3599946268812,262.96941489118916,328.9193326140803,296.3357998663636,345.244912078945,159.30882744163347
2,1784.2180294461496,135.5572752122983,0.5993086794320325,-0.3873971068589323,0.2839400967678194,49,0.0,0.007778754574311377,1.1203747751525528,-0.12340830568189597,1784.2180294461496,135.5572752122983,682.7305110863356,0.0,356.50095178988835,329.6631836359872,-30.88176025126767,58.00238450603244,90.86470383736096,40.82641399360143,53.69750488843491,50.442182973147304,53.95452172212326,45.55684858116186,41.35167623027159,32.39016692473167,31.92273540830888,36.66505412630349,27.017228752822728,45.418313708438234,51.03488924439411,23.585886189202753
3,1863.2256064915982,138.03088667164226,0.8611371217771193,0.0263750737733754,-0.8102589046844962,49,0.0,0.01427994310983615,1.7221437567241533,-0.5901735038947907,1863.2256064915982,138.03088667164226,786.8937103778176,0.0,213.700997858864,329.6248294018872,-30.880697743230307,77.2862981708443,38.865452792400795,111.48195416291843,78.66581254612744,92.19042984324733,27.27408026994405,60.85852679526749,56.339478156383066,24.54369942248534,41.41472227318236,21.621722144905824,18.23426025091173,37.181724919452705,79.36543515055192,21.570113479194752
4,1825.5602913720543,149.0015678545074,0.7864873211481184,-0.37889205951028193,0.3296810746868736,49,0.0,0.009550815312293601,1.058413762288425,-0.06163869559568065,1825.5602913720543,149.0015678545074,1056.4523640607879,0.0,419.1439254267067,329.6431195883252,-30.876143791834334,94.68976256978182,80.96289195392656,54.280062584435484,98.08804972575797,49.96223371183027,43.63539157423661,270.6503947420717,39.35349427083249,91.02602684722007,64.81827484899281,27.699094870035125,39.42121950058607,49.10973317542904,42.73937106983878,10.016362615813044
5,1549.6134710167069,153.9255069861117,0.2191231234556821,-0.6699638134793717,0.047988960927360734,49,0.0,0.008003736209834134,2.045275693694124,-0.7768796429366589,1549.6134710167069,153.9255069861117,807.2381369778969,49.25105930687253,471.7381437239286,329.7770748376643,-30.874135912569795,76.62322125632195,126.46761946020385,24.262763789420525,49.34117018262262,41.35607280389749,27.379976417825013,64.55093251293584,44.63688976503017,48.91381998771732,116.31608977915877,32.332344343181276,43.922150476841594,46.69230974490906,51.6338527798294,12.80892367800208
6,1628.2832384909216,158.59327983135825,0.532916179752113,0.22850070635958902,-0.22134837742610222,49,0.0,0.012614104098910856,1.6204955456687815,-0.5241196040112424,1628.2832384909216,158.59327983135825,1726.4732356438417,0.0,959.6246164969784,329.73888638015586,-30.872192867935595,118.93658210426159,127.97832288964266,152.01388798376436,119.33652641074056,127.94408659330537,114.69766851811157,130.14565434479357,92.59256327815402,77.08984199780016,230.9571596133265,65.36042527938423,144.88417072963495,151.82016891046072,62.47513664847126,10.241040341989958
7,1441.818823139516,171.01312441428303,0.8327574727063273,0.02746469278651683,-0.5387399863540162,49,0.0,0.012220606270833158,1.223615231458103,-0.21911218601745222,1441.818823139516,171.01312441428303,1974.9794672045614,0.0,1166.937196159992,329.82939601383777,-30.86699639680099,195.38081954681994,139.3323639149426,123.87217223304602,147.22280871582853,125.02552419092316,129.59392560565016,129.35319133642173,143.86040165336587,179.61127866711126,143.92802338280865,118.8028103626131,138.20800029206805,142.0714705587646,109.87828206548856,8.838394678709196
8,1806.0854954031759,171.5705185514685,0.8098240684534345,0.5429168938356158,0.43885601053035384,49,0.0,0.01113472278351667,1.1142076187081615,-0.11741530936079818,1806.0854954031759,171.5705185514685,1316.4520172909372,0.0,763.9259393863553,329.6525830403256,-30.866748704453666,91.2592026188019,98.78675117664295,62.80463401239356,98.79145290918952,87.23613207463269,93.84053418799284,84.5763833567791,87.34672740617069,129.7729328146953,91.3180028389867,110.8472727302365,108.67409446720887,70.78134808757027,90.24872501480633,10.16782359482997
9,1678.4878567206856,170.67844302057378,0.4083744321782966,-0.17311357817771475,0.6571044035859502,49,0.0,0.010058551125609121,1.0129132316671778,-0.013930610878227192,1678.4878567206856,170.67844302057378,1887.7699216865124,0.0,1303.1255675927719,329.7145179570936,-30.86715312423396,100.53239849309118,150.9206815558668,142.4635022429668,151.4226355655247,133.96486856211055,114.94145091811386,136.91543434973374,128.91350546059618,111.14137897570505,138.74266653183554,143.28301397316335,151.65347736849765,144.07575557501275,125.64380126656818,13.155350847725948
10,1178.3958585458934,175.9510391967712,0.21272012776591878,-0.5500386542961206,0.25598260201649337,49,0.0,0.004750342069265096,1.0889610414316957,-0.09253085688739683,1178.3958585458934,175.9510391967712,3636.883896403464,0.0,267.82684982791534,329.95725515538663,-30.864800640986996,2359.137237582496,114.36034041147148,125.0677553611548,60.344050352609365,93.18535218847026,121.35098567717853,62.26771047581962,122.01225880731914,103.56015314373526,139.2174057382864,64.59920083215292,35.06403722224496,134.45394523709376,80.93387351042509,21.32958986300683
