id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1644.578533767398,238.58854763636563,0.4282108925490356,0.1451114794157786,-0.4984466884219117,49,0.0,0.012747006427472474,1.8495671379115628,-0.6676752512606109,1644.578533767398,238.58854763636563,915.7121583148385,0.0,45.62386847425233,329.72204787477966,-30.842960214919643,60.09771127768063,79.11351636234495,52.45156393525329,66.24703324308993,55.563091483199884,60.11703576640663,65.27807477879341,62.74190416086785,64.81473074958693,71.15028137652793,62.45238337476546,73.08413188560237,64.83853049741265,67.66214569173282,10.100023731573774
2,1697.27802868229,252.59084676616422,0.7855491363123164,-0.1978622655933989,0.09492824229006942,49,0.0,0.02472270193758873,2.9658804278769924,-1.1803840951867492,1697.27802868229,252.59084676616422,516.6596336289632,0.0,0.0,329.69647688925306,-30.837119777038296,36.63276982276379,36.56455602878596,37.91305763560325,35.15869654795104,34.07150766952735,31.628949225289094,35.69511271938383,28.441374095764733,36.807714377009056,28.900010425314914,43.133169901070225,46.13375935279228,37.65857115165674,40.2642546613267,7.6561300147242255
3,2004.4724154268322,279.2225878687807,0.6461920400533139,0.06596114427348966,-0.14262525422119993,49,0.0,0.021596422949653613,2.667891591364006,-1.0654204455804,2004.4724154268322,279.2225878687807,774.8188774380269,0.0,333.0216579601158,329.54743476456014,-30.825885208458118,55.08672847443293,54.502448620072684,66.2248803322322,49.90599770750192,49.70850070966574,67.59435909963359,57.56991571920483,56.339025842414785,61.68979179561901,48.15515729421904,50.99432267872333,42.505161832834986,57.468194599886644,47.88683726089023,9.187555470695006
4,1537.4099772791105,284.6181296701847,0.42004926056858677,0.24325530847180474,-0.05770275527998847,49,0.0,0.015337359294499246,2.940123716161649,-1.1709140132037656,1537.4099772791105,284.6181296701847,467.3964762328204,23.00080143571976,0.0,329.7740481886046,-30.82378120031107,39.981875507111766,33.35707032398349,30.41496689504944,30.15523009935126,38.22713512569248,37.42287647751845,20.374289239548297,36.10361279189854,34.45841393516533,28.134168065302863,29.276886175964666,32.668092338865456,42.25055882116661,31.267434127397934,3.3038663088038285
5,1004.950468561306,301.63923705582926,0.5643520156524966,0.6085270161276598,0.1752129640713075,49,0.0,0.014159645672253845,2.0247154102840206,-0.7659099708161907,1004.950468561306,301.63923705582926,478.7637530576245,0.0,387.8340751561662,330.03236381954747,-30.816372805164782,18.98315981452442,38.07151796813625,31.890738482989207,25.099046099085346,28.697608398436103,32.39975202109535,25.463637072565255,37.64806768636807,43.620792489787846,37.33568842702253,37.712350949059534,37.1653034352015,37.8660928573443,40.82825875938559,5.981738596623195
6,2365.6809667798716,362.5222874570886,0.6674007502096427,0.15579626603023358,0.3336462396326887,49,0.0,0.020918473765972067,1.9293876727987271,-0.713548748530904,2365.6809667798716,362.5222874570886,1264.220564220624,31.248867003246602,1321.7844019172983,329.3723157237104,-30.790798976568997,96.11971272605004,87.17878130963922,97.1687650809286,96.13532685050589,101.80824903130339,89.998171336816,93.13482894709023,83.92773869287967,84.35160967577484,76.49675666979421,103.11763865430747,82.18897139201317,88.99285518588947,74.67542702450343,8.925731643128547
7,1171.429690592396,420.3598022213312,0.47147541387447717,-0.2847333870851354,-0.13483134376612174,49,0.0,0.006876550781585795,1.226501974238761,-0.22167062901257434,1171.429690592396,420.3598022213312,227.86341041968026,0.0,0.0,329.9514932748887,-30.767064390169864,21.842143089588905,16.232516749465205,22.670307197726046,12.513725725633119,18.240914898101686,25.41271982405563,9.499028492043486,12.238079307504773,15.881124341472564,20.812174873172836,10.481348372236132,17.771011555141552,9.972754640807125,10.96262564086798,3.3329357118632124
8,1998.9184627335653,485.18915397080656,0.8095892303749499,-0.3222303820398883,0.004084129481872751,49,0.0,0.009901539330035763,1.117217855284198,-0.12034466985811992,1998.9184627335653,485.18915397080656,249.94682768224644,0.0,0.0,329.5502992987666,-30.74007707045517,15.761603678130758,16.45191022490689,15.722773232798378,20.709015873419833,19.657400544700895,19.878893119086992,12.3982487153947,11.279450504070486,23.33337998948735,20.300910741762074,10.263050155679894,17.52793185685548,18.360427801868724,24.532273206539003,3.7695580375449835
9,2338.5925569158408,488.40650521218015,0.4211367798895486,-0.13768717304868974,-0.02577462355833212,49,0.0,0.03376945496818302,6.088587793221939,-1.9612914316099008,2338.5925569158408,488.40650521218015,1036.5652249925686,0.0,0.0,329.3856458137756,-30.73838882781778,58.97653612376989,81.90549126147064,94.37630054975875,55.716150669403206,70.90018585333078,82.56308907473525,51.27439053887305,85.20760239251287,91.99053380437721,66.48046580760501,70.57933479663258,73.89014240874579,69.13155219748924,74.56819425657025,9.005255257294028
10,588.6098157757484,517.8908475310425,0.5749383221188077,0.22469454226899632,-0.24720615602495744,49,0.0,0.4594993278414179,64.23023505990538,-4.519348778452387,588.6098157757484,517.8908475310425,12780.900112566262,0.0,9339.32992071466,330.2338872845119,-30.725673286890277,835.3237490360016,850.5456944673663,906.1328925403421,936.6044313812437,956.8875855825157,910.3831052321782,811.3079109919809,889.5332706438012,904.1083318260755,889.8689968941602,936.3338747792882,875.6891720717844,972.1249057861071,970.6893876405128,135.36680369290275
