id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1713.2640596195765,264.73142372353584,0.4840229296132938,0.16404368972658812,0.24228481817479303,49,0.0,0.013837307811851078,2.20038061756141,-0.8562445268386587,1713.2640596195765,264.73142372353584,434.76234664113537,0.0,2.966871686161797,158.93172268088807,58.65047214675266,32.78098959215348,45.276220028333704,33.186992461073444,35.39588581086465,34.59911690909947,34.899618564864255,22.56228273956432,30.0154403115374,38.617615463656364,22.972400751988513,29.672626544031885,23.01557742975941,23.843269390776157,26.955262638884932,0.9690480045473889
2,1778.0070747040297,403.36713716387777,0.525812558849016,-0.013521794200050764,0.24354562528048293,49,0.0,0.014653303991347465,2.1743195186605306,-0.8433084112372174,1778.0070747040297,403.36713716387777,440.618619425524,0.0,0.0,158.87963653584652,58.708185210565986,33.15974044904134,32.6672441089104,42.564965775679866,31.538881389186557,25.07940031919551,28.525439130618125,30.515299840528918,35.39646233940435,27.76607031804933,32.238332500816696,26.986865421646847,27.697047236624556,33.40369952946082,31.196175144463993,1.8829959218967132
3,1987.8362816114604,476.1283841739971,0.5724371488471822,-0.25099950129781556,0.2843100445489022,49,0.0,0.016958763580570604,2.4317783555533627,-0.9648099715811559,1987.8362816114604,476.1283841739971,504.90409771327705,0.0,0.0,158.71104559202547,58.73820438639174,26.860301478836252,36.61915416399043,48.43844135248291,30.216436456310277,40.02837873948649,19.99349728464216,38.89361315098678,41.10033166654139,33.709253727256154,41.19539630884344,35.04527966793182,31.24843984468331,44.60104942381641,36.954524447469254,0.0
4,2365.1019122426646,504.09897632015725,0.6876953321571694,-0.07146086424631802,0.2892604403899236,49,0.0,0.020049536863427878,2.6514629740478752,-1.0587139171439315,2365.1019122426646,504.09897632015725,450.3155839570705,0.0,22.434796155244953,158.40795789614805,58.748772947885676,27.743582809055265,27.26906693634255,30.350744543867833,30.413641287374844,37.606225968055575,32.4775273731712,34.27822961873855,27.265899936145253,31.1522152511449,29.1517503571212,37.71467934054844,36.441966529103325,37.011083217840266,30.407942731132636,1.031028057428719
5,1020.6844760912415,525.2755955815065,0.38506183391103704,0.11815072663682497,0.15787031135177437,49,0.0,0.005345485647024442,1.0244723441309271,-0.026250597537406946,1020.6844760912415,525.2755955815065,217.5106309676719,0.0,0.0,159.4878207465355,58.758215877233766,16.428124799781152,13.669654285935795,10.784910039688315,18.104402344027,10.894207492401975,12.444891653415667,17.73904976972105,17.721974937240123,16.87116602249064,16.64409633184351,16.257370613740335,21.69921272800781,9.782553938838582,18.469016010539917,0.0
6,1135.3778620662174,579.6031368271279,0.6974735643233728,-0.474852632550874,0.008944803492955516,49,0.0,0.013413165259791459,1.6239857400398292,-0.5264555286280326,1135.3778620662174,579.6031368271279,391.51726200649523,0.0,0.0,159.39593011263477,58.78114985320132,26.64747491626313,23.768562317933327,22.29145114102566,22.529536896973923,27.82051083813426,30.01089709734892,31.00254156904428,28.10233138920997,32.789080169710445,29.580663260187787,32.21647918716822,26.253991233690343,26.26461553427243,32.239126455532556,0.0
7,2285.7540680520665,582.0952149957176,0.5900937412737637,-0.19288320415101387,0.04614085621460163,49,0.0,1.2971647665576127,194.16124419016646,-5.720406365757064,2285.7540680520665,582.0952149957176,27743.05796446824,0.0,0.0,158.47116272077307,58.78155513822902,2233.457631709308,2221.872346170817,2208.2298390559667,2183.4800935551457,1856.4592376097514,1879.6011784249506,1917.7473543209935,2139.586105397115,2148.569583720803,1895.1766723336555,1901.608203456042,1748.0264927213188,1653.12000554513,1715.4529804972472,40.6702399500017
8,745.2400633003506,583.5845077484024,0.5544607850715527,-0.1438032393186132,0.10531712719779134,49,0.0,0.006700224107025815,1.0495793794073367,-0.05253822433968569,745.2400633003506,583.5845077484024,204.34799988783044,0.0,0.0,159.70956233691194,58.78152097008964,13.159615035306254,14.572172207190007,11.226568673594386,8.949139287640682,13.173836537997868,25.53059194370003,13.260212976729013,12.252720125659765,12.887255062835116,16.26327247195377,16.297418983724153,18.54412181381597,8.33454408943722,19.896530678246208,0.0
9,548.3246660925067,609.5951229754801,0.5097261315664117,-0.6399238431120692,-0.05810616457552367,49,0.0,0.00878811232801713,1.0858906215955704,-0.08946520578909228,548.3246660925067,609.5951229754801,470.02313798446016,0.0,459.7618087031915,159.86810454193136,58.791418136096475,32.488556814456686,29.924533146519643,44.410752863526014,25.043447458298534,32.032025986536254,34.81034882822607,35.228393468840885,40.70528820429699,47.15353026169099,33.93843326923262,31.855974894288984,32.724791332665106,18.261534713140918,29.1766688387601,2.26885790398044
10,1263.1290719692395,639.1686468483562,0.9113567840284914,-0.0844798020678753,0.08633607986856007,49,0.0,0.010975942692687085,1.2623817191633258,-0.252976741984384,1263.1290719692395,639.1686468483562,181.0335355745101,0.0,0.0,159.29343062543455,58.80622350672843,11.853309390730061,19.83727583624033,9.950992855373668,15.134352204353899,8.986004055266488,11.655155405714417,9.618636197155153,12.977322919715888,10.873296379441994,10.691420869366606,14.141196027947775,17.272453969455075,12.195015877108176,13.90965801839835,1.9374455682422211
