id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1391.3723095343655,156.22197399059124,0.5621238775432014,0.16383664945293688,0.810198975906106,49,0.0,0.03141851517611992,2.0706181067369407,-0.7902500185633167,1391.3723095343655,156.22197399059124,4794.803694415733,8.902196650001661,4312.568979013393,159.2105543216523,58.60989249505311,409.66800660274134,413.828778769163,510.53086519466723,268.4480199794824,466.7792406408637,305.36123028903637,381.2821538618909,472.57381759126395,286.95745570963504,309.02367734277277,226.35304700258652,356.5689574453083,189.4939059258847,197.93453806043632,0.0
2,1391.4512651511689,158.0260418173226,0.5240190172755572,-0.10742350206624332,0.9293495828017013,49,0.0,0.030744529894708546,1.8594691567008201,-0.6734724476144214,1391.4512651511689,158.0260418173226,4667.9379887559735,5.86047667137343,4356.760820991107,159.21049478272025,58.610644185912435,462.9857152695888,419.4687034784912,519.504030951427,269.4018930923006,464.2184359620649,296.5032284878145,322.22301651089316,457.6644745824009,280.5259034130337,301.26423736005887,225.59766153864206,248.34942826934952,190.3229560659159,209.90830377399243,0.0
3,1698.1802181409391,162.65247547732767,0.34938018802467724,0.45643347314261573,0.2512841886307287,49,0.0,0.009513168331845503,1.351964623031834,-0.32741331883823843,1698.1802181409391,162.65247547732767,1012.9448131727004,10.618848122709878,992.6417202457403,158.9651288937669,58.61265646580254,83.78112168364649,96.85384304675249,85.19504888773608,86.58749219691242,72.19090956630899,89.93141458316998,71.62819536418019,65.82327064286169,62.22454213378707,55.74658612840835,62.08483872211113,67.6626872270639,49.94401711620663,61.272834227977924,2.018011645577066
4,1671.0460943174833,164.18835815255147,0.6844720491569299,0.13499968018707437,0.09628135428948677,49,0.0,0.05366560428095361,6.1654678840803605,-1.9749150996383342,1671.0460943174833,164.18835815255147,2043.7157139337496,20.37343343159346,1972.7959403537939,158.98683446208506,58.613307680801604,152.58134699153405,151.96334338771027,155.18971528317047,168.39556838965103,194.2585974867779,132.4164331905456,124.95681648446956,160.56596381356752,144.06284512004225,130.09285166074505,128.0877894025155,146.90014250195162,141.8710784409168,111.34930041564873,1.0239213645031664
5,1751.420441796102,164.07997041617205,0.42313687641680686,0.03402952896154618,0.23481825340564474,49,0.0,0.010106903301948314,1.0596602621587845,-0.06291662089866497,1751.420441796102,164.07997041617205,1105.9003414301442,4.896892701900164,1087.7115266309447,158.92253607458125,58.61321832523079,77.90707679309568,92.83359472350038,90.14750182798198,102.94427258483991,101.92594032853388,83.19599110254535,74.31271379624222,62.94488594113089,77.35676878077203,61.39930351378203,70.18188961843654,69.64921818003579,70.15583172580452,67.713199983153,3.232152530289815
6,1542.4892532489168,179.74363960419868,0.4122888444822852,-0.3537825668418579,0.037711449104599365,49,0.0,0.033906577412113344,3.4414271726922383,-1.3418464586728396,1542.4892532489168,179.74363960419868,3438.1955521594514,0.0,3160.4514779178826,159.08968733048152,58.61979234797747,203.36881335701432,244.93752020396693,211.34722835666724,245.50920006144372,248.06770908029995,278.89940611711233,250.50167731383578,232.71946731704506,266.46584667117503,224.80852694241497,259.9324165486759,265.8333175320659,242.98646368225914,254.45117544614044,8.366783529334594
7,1678.2930353687054,188.49377125250442,0.3257170975978445,-0.07859505747132679,0.055254097701579595,49,0.0,0.045456232576986125,7.982842783329101,-2.25539394055049,1678.2930353687054,188.49377125250442,2349.9599034966377,0.0,2127.6879271532853,158.98101883658518,58.62343117473652,139.29104590617192,169.78797540540768,155.10699497539088,171.78689431978688,151.0546539779952,170.93212981945408,187.42369108825875,173.4365722496927,165.34661830443034,167.69160687489926,171.77703058786966,188.02162126671982,183.15678156592145,151.05153955592016,4.0947475987187065
8,1587.6043409704419,193.54778820229632,0.4783563766641624,0.00939935383791648,0.0337408937394073,49,0.0,0.06693699830532353,9.562957534359134,-2.4514805680888703,1587.6043409704419,193.54778820229632,2769.6554629270413,0.0,2267.2924083999833,159.0535906781,58.62555141371163,179.24758875534573,226.35609016931028,163.51884815407618,184.91314073377652,186.6509780998168,215.23998043732342,200.6765433386023,208.1767053047854,203.3343100441299,201.99763385804198,180.64982263634656,206.0827414463081,211.80545607853068,194.69264258265488,6.312981287992505
9,1566.9266783241599,201.35358172692852,0.4424920809229088,-0.14420786895041704,0.3610783401132297,49,0.0,0.00887858270639751,1.0396264966592774,-0.04219334926912256,1566.9266783241599,201.35358172692852,1022.3037474557982,0.0,707.796592139198,159.0701409515731,58.62880110169675,67.61424802917061,102.74460179413266,61.300446899961976,78.38026936665248,70.64104207900314,59.2343899643148,62.47717566463224,63.062459230106555,76.94590305607504,72.1023662668335,58.05002781031333,94.5484850081458,69.4000799226519,80.87316186223995,4.929090501564154
10,1756.4413739420704,200.520434029682,0.4950779783912016,-0.07418916897712992,0.0660209366618343,49,0.0,0.021818877952024366,2.8246165688801192,-1.1273987557679237,1756.4413739420704,200.520434029682,1495.7971778905098,0.0,1213.0776460879542,158.91846484954715,58.628396374740994,115.80690093369982,101.91380230963532,120.42552770766261,102.46156238641868,92.01892205755863,112.4120684763659,93.27505706059281,110.85139942715017,113.73059883042842,99.45649675561165,102.16409386641642,88.92907019943992,126.87133892762104,110.32776479007217,5.152574161836334
11,1429.7900692762685,201.9501304520024,0.9775607551139127,-0.24451742061744908,0.17823959135189987,49,0.0,0.01286484543465996,1.066391546738636,-0.06979173444259398,1429.7900692762685,201.9501304520024,973.9198103686098,0.0,851.3057364931351,159.17989856876966,58.628980032333885,57.58603996552564,68.22122111166577,59.53243258275229,65.33473841524747,77.39663962226007,72.09087239397337,73.95470947890412,81.9482152342917,67.18565235155984,59.87492189574054,73.10829742512809,69.73091579510239,68.44126394098532,76.37992751293457,3.133962642538602
12,1629.3496707518448,204.92372118139485,0.5042946305993615,-0.0705687122139683,0.023062920354953904,49,0.0,0.01707121649165272,2.136523357250129,-0.824269112610858,1629.3496707518448,204.92372118139485,1262.880562606326,0.0,810.4679712041085,159.02017990058758,58.630289238702154,104.23673492893877,77.84377038133819,101.25534753402941,98.15155863156164,72.25513921325103,100.30052975762939,71.07024080667045,67.49220759073023,82.52039520631897,99.89296931746047,87.7089677809665,95.09926435179412,89.18462324647669,109.05282048684775,6.815993372312465
13,1903.8778575111198,212.54480968419767,0.9169165968812697,-0.13354676457342457,0.0034755330318854633,49,0.0,0.016443374633477306,1.4208711909422083,-0.38138677187953,1903.8778575111198,212.54480968419767,1090.1395567214392,0.0,989.5752954823107,158.80043187475533,58.63323771742819,66.1285389380223,84.96237700590405,75.26371305713266,78.3034581116641,83.60246534091624,89.56057449925335,64.3852080749005,85.48222077498714,73.09167982203189,73.45282654636236,83.89037147543459,66.46966599631632,77.85875858049067,82.44736981152829,5.240328686494692
14,1959.8504611333683,212.1492184750985,0.572376668689019,0.24898328789730562,0.3492196404357942,49,0.0,0.02894113628997725,2.4694277211089433,-0.9814907977635279,1959.8504611333683,212.1492184750985,2261.841649529638,0.0,2118.190743893514,158.75563067135408,58.63298072623163,147.90938201477616,164.91194433476286,160.38292955982286,172.3997748833658,160.57280058717976,164.44449557169773,159.53272574433205,178.40781620002969,163.11455870934583,159.85665949716508,152.1885837267915,161.71755350888174,155.09501283820998,157.10923973942968,4.198172613847437
15,1378.8645713523042,217.5805278168467,0.643155899881922,0.47513941130599674,0.07832567970110835,49,0.0,0.01291463995464225,1.1584821525525595,-0.15972336871238543,1378.8645713523042,217.5805278168467,1180.1796170969644,0.0,886.0474363928141,159.22068990827302,58.63544235706306,65.78632607676151,73.0416683641248,100.28175979545954,80.18309653419209,78.6531339546938,77.30744534641022,83.0835726761346,76.56835102417054,89.74870416426566,83.81495226891174,89.74816656843433,92.55732272706494,83.32519184461117,103.00440105379579,3.0755246979336226
16,2308.71652702791,222.44111440934722,0.3886468669043506,-0.23447743179135616,-0.193472277985662,49,0.0,0.049119624546659406,9.460984787452926,-2.4398408604275836,2308.71652702791,222.44111440934722,4053.1695933311034,0.0,326.8481882649075,158.47632658579752,58.6363428943285,0.0,91.82154984844902,3455.152317447142,153.85961166614732,0.0,0.0,0.0,84.15127512847396,0.0,0.0,0.0,76.62786600661876,0.0,191.55697323427208,0.0
17,1281.6190406169073,234.3289291753767,0.5442001583679439,-0.07785987632915456,-0.13894117987933413,49,0.0,0.21548087490354376,28.85173302056633,-3.6504297619845136,1281.6190406169073,234.3289291753767,7376.799357212439,0.0,5954.428157389396,159.2985854522686,58.642289460034114,478.9266645610685,491.6128510071758,493.3754317628341,560.1803950156068,502.3984619290851,528.9357727543905,523.2754458347131,551.2303514569583,555.0225432561854,527.9016213129026,551.71528379806,534.2151105055448,546.6577023956572,524.1138848297002,7.237836792556212
18,2257.6578091889273,234.4821147756407,0.89138309356741,-0.8526885301403492,0.0017654192889453172,49,0.0,0.016157192240254553,1.9371211171452285,-0.7178919388181659,2257.6578091889273,234.4821147756407,650.7703987495181,0.0,92.49322906305366,158.51712186946725,58.641532524476354,15.808370555033477,19.621906109153603,21.344696433713107,53.59884570058274,140.22855183116863,150.90634389401595,71.42661444291834,45.48224958070831,54.24479115762651,47.21082474910439,7.380271178344643,0.0,8.275189431096086,15.241743686052361,0.0
19,2305.7457758602354,234.19654548896239,0.2189471419874007,-0.1293202711143448,-0.24358205117491183,49,0.0,0.07800732340912965,12.500163753199052,-2.7422892558491254,2305.7457758602354,234.19654548896239,6836.337797562767,0.0,3883.050595821017,158.47862492105787,58.64125069877364,0.0,156.00641808776962,5990.081564915779,4.527681395160673,256.6893408706716,0.0,279.87766678209357,0.0,0.0,92.52225361116541,0.0,56.63287190012717,0.0,0.0,0.0
20,1728.1531477597148,240.13644326725088,0.5389438260801516,0.22186203123906395,-0.2610542219232786,49,0.0,0.021679629298486332,2.422851929305784,-0.9608171834551938,1728.1531477597148,240.13644326725088,1511.4750065978978,0.0,369.83449011278,158.94105634433657,58.64492128795587,81.75146972238085,111.83681329791641,113.17342463704173,119.72313298555338,118.52016984581417,113.44226916575882,106.06647447254554,102.04352902069809,115.26504611998267,100.61631780653215,103.22267146334339,108.769169658322,114.10313864733274,102.94137975467589,0.0
21,1249.8966839910938,245.33283739006518,0.24802401232486296,-0.1913188745253454,-0.16815743858473953,49,0.0,0.011531014006836293,1.6899175767687364,-0.5696638076474211,1249.8966839910938,245.33283739006518,1242.3441120253754,0.0,930.7656896742219,159.32402093107694,58.646821122791735,83.70737054847302,85.9407867163051,97.12866930513424,103.3081105323165,74.27941687493824,66.36857886294084,101.46067988422695,72.03302769893448,80.59929423768823,103.28788042478365,81.89982518416613,91.9502317404493,94.33116837252516,100.94511391739746,5.103957725095993
22,1739.8271994115676,253.02448603885952,0.4121460733472136,0.23473744464351035,0.052380257995571326,49,0.0,0.04484283328044047,7.132487827685046,-2.13310259790525,1739.8271994115676,253.02448603885952,2220.103430881859,0.0,279.03868256199223,158.93169146795233,58.650283026203596,152.36245394217144,146.2037473232822,133.11595167046852,153.23168750505744,160.0240189564297,163.75165894878515,149.93531310724384,180.01171849014958,150.4518209753465,148.9087792267565,159.3817959930824,159.38628596756737,187.40537812836737,172.66849393250033,3.264326714650656
23,987.7335399625456,255.94418170340793,0.39376114619314423,0.11193633960273189,0.03842820864471607,49,0.0,0.0098396467165705,1.5105419602157237,-0.4478319842964079,987.7335399625456,255.94418170340793,611.9550152847028,0.0,518.8463379638362,159.5340060217832,58.65061398648313,66.05763631417291,85.7170560045804,106.392234698082,91.60101890427502,37.51818939020169,7.786721972093607,4.848545881189452,36.79817732375902,5.649311423783655,29.679596505944488,31.34212346883419,35.73519854298517,44.04106919201981,28.78813566278135,0.0
24,1267.6512123384252,269.66919499239356,0.7586504615833546,-0.16738311899140215,-0.2651017635021668,49,0.0,0.012793438081779003,1.0520987561554214,-0.05514126789119264,1267.6512123384252,269.66919499239356,1126.0884149477693,0.0,396.553451987494,159.30988186607016,58.65699036423411,70.5556432445109,74.34751724882747,77.9968946552829,80.85871463143147,73.30524518889271,82.93683708884879,67.07701982939938,107.97256256476845,77.89851139113492,87.17361198525226,90.02185703807285,67.34850462708401,85.30085582988488,81.14425933552923,2.150380288848937
25,1280.0209871274308,268.3352131720184,0.44282889473072296,0.4511644899690342,0.7143286536636264,49,0.0,0.01212495649170057,1.0878002492691912,-0.09137288499412505,1280.0209871274308,268.3352131720184,1330.6467149679797,0.0,431.0274143241014,159.2999697234005,58.65645469779799,93.24667622461703,79.53744011520288,91.54508735539808,94.37691807186258,104.79858924053865,91.980083950129,92.37199054579612,103.26153696178619,91.06514859317036,102.95313618736375,93.3761019975021,95.09934621750782,86.4738277987608,107.43087378483806,3.1299579235064945
26,1612.3293789384877,274.6903319746245,0.7061055717503982,0.10236717369806057,-0.2165226229263913,49,0.0,0.02181213187154666,2.453680953925253,-0.9745452295576906,1612.3293789384877,274.6903319746245,1219.6689581387327,0.0,0.0,159.03379469172015,58.659357533121415,81.95072590802391,99.17205013855794,97.93582974760227,77.58859950046653,92.49770636589469,86.29832715090993,82.26994152557913,78.88880868407408,86.902620376295,87.81250789280293,85.12784049475638,83.9764036368075,89.68985971473987,89.55773700222255,0.0
27,1552.2962584829265,284.5573903251884,0.6986053781930024,0.17212718498861163,-0.10134440522695684,49,0.0,0.03747682508427987,4.256404541353005,-1.572607244721235,1552.2962584829265,284.5573903251884,1629.2766005325313,0.0,0.0,159.08188892103396,58.663462995096,119.71171392331509,113.45376083555655,100.14816365937662,110.74880269046945,107.39824388452678,134.04656871460094,120.11188984762677,131.4320234628808,114.25742262190482,110.52927329073951,125.49209067416747,107.14147649022962,110.10453958048966,117.4383316244616,7.262299232185661
28,1507.281464674314,286.48742293162815,0.6018610067058012,-0.3316473749759915,0.0023604063265196063,49,0.0,0.012900960498786385,1.0814914348828453,-0.08505771073725106,1507.281464674314,286.48742293162815,1331.0722725012786,0.0,0.0,159.11795408604056,58.664251262268046,97.46290180239129,92.6754911825598,93.14814958726984,88.08983010715315,95.38365088315325,78.55687857829702,93.65010459093422,96.43860157511371,92.23599366253758,100.61657115657185,99.55313108201852,97.56780282527544,106.637365328577,95.60268380155199,3.453116337873968
29,1115.0296679115825,287.8268961561619,0.2996189724923836,0.20277239697195582,-0.10021345782792042,49,0.0,0.008048115021779108,1.116007006760632,-0.1191673032331245,1115.0296679115825,287.8268961561619,1004.2366779051031,0.0,806.7945078080515,159.43221307421473,58.66424454815771,69.13059083295842,58.26333917682189,71.09185131020799,66.1199979114318,82.45702442680899,72.78412253673791,68.83774133701303,66.58928686255018,63.8007041615564,76.00728803968639,64.50910472442102,78.90725433167435,79.20747808487852,83.44792821665624,3.082965951700056
30,2035.8539239347156,287.6810830150062,0.38018975407255495,-0.26851007304300817,0.04266971891483873,49,0.0,0.009701684675980466,1.1760350063501344,-0.17605062330953025,2035.8539239347156,287.6810830150062,1023.0689970171666,0.0,382.359109611854,158.69447934270244,58.664298619309534,67.77478280652375,74.27693044655733,64.20120236439226,71.49263714906633,56.981831515664375,83.65416075453659,74.9042338508863,63.756586636016195,76.61113914544049,59.177957983157874,82.28215654211132,80.82175624801178,87.88310744731794,77.17438276631586,2.0761313611681222
31,2276.687866909808,300.5311144524946,0.5004056386998982,-0.22959229204704082,0.4699285730720625,49,0.0,0.02356741600319955,1.6801476466543226,-0.563368619954129,2276.687866909808,300.5311144524946,3774.3699567026833,0.0,3417.484302680317,158.50145690108323,58.66898604129594,52.6764277950873,49.147550666718786,50.04788610633483,49.90003073953874,616.6754238196514,472.5365157146393,370.7843633847232,348.0300840865515,322.9921512083906,328.7834371797477,321.5494506266667,257.4068732767763,272.0553139640351,260.5166518028337,1.267796330987893
32,1603.2163606695497,303.45252513438777,0.5514732007577978,0.016707565401132937,0.1524310520994789,49,0.0,0.016883363970731327,2.0003295320857784,-0.7527538668819499,1603.2163606695497,303.45252513438777,1144.284547339414,0.0,0.0,159.04109394232955,58.67134102004869,79.35014057351665,86.94215614967624,74.94712447209179,79.14599287847462,87.30722238722737,93.88397214717679,73.91782491789209,70.45912429682625,78.82219761709675,79.94509666823566,86.46323408433759,68.31770321228717,86.16092901022532,96.83485149759318,1.7869774267566425
33,2080.943422154315,303.69294976784624,0.26793016801328806,-0.3294838629723663,-0.14278900106672388,49,0.0,0.00830688191059027,1.1072186976953353,-0.1105835278551889,2080.943422154315,303.69294976784624,1121.4404674243247,0.0,389.98490486026765,158.6582821029295,58.67086673914325,75.20023771103602,76.6902940522138,84.52209225038754,68.88624564824066,81.0457526902241,101.50963874337776,60.795481078771516,85.33789212969401,85.40775968311101,89.89298633356734,85.4120613217099,79.39862078786155,75.83421091211994,68.49530005989521,3.011894022114293
34,1827.3637371016855,325.44038477455354,0.6813777769541578,0.40531718580250575,0.14700016780262157,49,0.0,0.011121219604851419,1.133686537613549,-0.13623247368602318,1827.3637371016855,325.44038477455354,973.3518353909586,0.0,0.0,158.86143073422718,58.680373708824334,55.263586051190394,54.77758700095548,68.14818485685493,73.99035592594515,68.63670118412517,59.9455339479784,63.15814020437604,74.63886794805569,80.24317180148157,76.9783785238316,74.26437769619432,71.37698163949933,78.71373382931789,71.3509129265325,1.8653218546202193
35,1571.7483499536177,327.59503241538164,0.2735561307580991,0.2867167339781416,0.16458552189787376,49,0.0,0.007448938365629329,1.1401963146241338,-0.1424490823276477,1571.7483499536177,327.59503241538164,929.6284447000144,0.0,0.0,159.06631685378036,58.68139747990557,64.61818552909656,68.9452511852883,75.17384500772239,63.85216939420101,50.866765392267965,49.93963789522662,79.53277159881526,61.016820052044295,64.07690284759028,66.17308809967358,57.73611929370913,76.44283265109308,68.12878203569458,78.97983927598187,4.145434441609307
