id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1983.1224459775547,23.747194833095957,0.8130641997212033,0.005940793895938728,0.5841036278345066,49,0.0,0.009526011166040188,1.1693615187266475,-0.169871995004119,1983.1224459775547,23.747194833095957,441.28225849132,43.414652861936815,96.45145778303062,164.84120965186233,58.55914083993917,16.21360631781213,0.0,14.713127412917066,52.79008695158997,19.499948036258555,16.521087924838945,69.2813613005444,7.221111584430796,129.38357326157978,22.348414144596035,2.784143485659673,57.078278708489876,33.44751936260286
2,1791.3766509130382,40.83380179236347,0.565880549451388,-0.05811652076448675,-0.41527432403941356,49,0.0,0.008309473318815909,1.2476155706355128,-0.24020196562733193,1791.3766509130382,40.83380179236347,566.7934878993768,0.0,359.71127242692074,164.99433325160206,58.56653177529474,20.088475426555068,51.453774715159824,51.4956487145995,30.81017239680615,63.57085359990502,22.483562854163345,49.047615561084186,26.15741865006619,39.819006641917525,24.383101922581588,68.50138726702289,49.51289549747428,69.46957465204122
3,1359.3515248759295,69.41316388753434,0.8541485229705369,-0.6376837401149753,-0.8538392781003722,49,0.0,0.01107433913084658,1.3694268040060746,-0.34134706032161644,1359.3515248759295,69.41316388753434,523.6003046165326,3.0,117.6506843391234,165.33954972701446,58.57838444222363,12.619896851190859,84.92427102715406,60.74383141474928,25.231376342279496,1.6394348564882064,45.525189627864975,49.613944777695465,16.10828972295024,126.76394289836044,20.486172894225554,39.58970870876984,25.712679447788148,14.641566047016086
4,1556.081346190937,74.4485069899398,0.3455901120286323,-0.31976613499993195,-0.5344302559905645,49,0.0,0.011581349028400668,1.3244543328383585,-0.305092471063642,1556.081346190937,74.4485069899398,1122.444427000229,0.0,1007.2062411752695,165.18232825534787,58.58062154674857,42.713564449698765,90.89668617351403,97.37368946366911,90.2144208651305,91.73394376823555,73.37115034374526,86.21162383720713,84.28469660844866,80.5048706832346,89.22923541983877,124.7211132274103,105.31095537322025,65.87847678687635
5,1790.255955510645,101.8879723884735,0.7768942980441079,-0.8291002836294422,-0.1819488789548039,49,0.0,0.030253850496327072,3.061760300626485,-1.214927969016296,1790.255955510645,101.8879723884735,1330.9343036062442,0.0,1197.8743361181384,164.99511763000854,58.59196883448106,73.35285089679168,112.75798341701892,107.44219604194764,105.09192417597487,107.77596378654283,92.84302760922998,119.14397009420793,119.81960358177842,78.14432758815937,109.18698167030914,99.40938924240994,123.3088778219113,82.65720767996226
6,1531.2607723669257,105.83805991902322,0.3323726478528844,-0.804293290845182,-0.41836936262357477,49,0.0,0.010686539862889347,1.273836266182807,-0.262784022778695,1531.2607723669257,105.83805991902322,1132.8914015469136,0.0,1052.7708132433095,165.20218659723417,58.593691947481574,38.21809304201335,101.25844063876605,95.0973801670737,101.06455373586111,80.84299521378102,102.20279387268793,83.21826906565147,102.76193915363648,103.46660102313237,78.91158248636809,96.10525036464699,77.27692755174485,72.46657523155025
7,1988.4339196405913,118.6496969740329,0.28558815129949566,-0.1958414982654939,-0.1176403223964185,49,0.0,0.0071184737123142355,1.034523852499222,-0.036851271069800455,1988.4339196405913,118.6496969740329,884.7596122753173,38.558505992573544,783.4758101786485,164.83661463776465,58.598667931997056,44.23004079570303,65.42449918597936,70.4835061432154,72.05630151190641,81.97459688835028,73.51996936087124,76.06148902950636,74.67343663889861,84.60102712173978,61.44924486419967,72.39459275795599,58.472188658304944,49.41871931868622
8,1543.349095061588,128.0725400847004,0.6196949463583529,-0.489416337032825,-0.11676629479447823,49,0.0,0.07083137762502882,9.052129693020186,-2.3918769190395577,1543.349095061588,128.0725400847004,2243.386441608762,0.0,1847.3299169700463,165.19253371330393,58.602959023806,95.737324068329,178.60826387488243,189.98322133563508,169.77595086845537,168.07611043318065,175.96268586394845,177.31407444824066,188.63631978876407,178.1800389172413,181.5716169039659,202.10381992224393,184.08458142029798,153.35243376357744
9,1836.2602450695645,134.02317993860555,0.5911434017141123,-0.5658140199812016,-0.00503115486095322,49,0.0,0.022771103149164255,2.7638621964682275,-1.1037909643337525,1836.2602450695645,134.02317993860555,1134.0526693058569,0.0,554.0277521599393,164.95826487370377,58.605308308781176,35.415658688880185,97.06586367061928,100.15031931236837,97.83844262086411,82.33107540474785,93.44701027322193,110.07554339323474,88.38171993176992,70.154714966562,92.20073905107475,95.02007816162856,89.40437837848667,82.56712545239856
10,1703.8960019512926,137.36436084381964,0.365873952705439,-0.30667441451843813,-0.1402313581282409,49,0.0,0.020777465462069697,3.105751071922897,-1.230416609467642,1703.8960019512926,137.36436084381964,1279.4036135725194,0.0,571.9387427493546,165.06412696724456,58.60681174273301,38.961586059201736,101.62629348106643,102.28714846685065,84.58634518215757,95.87025784215636,104.97382829190849,107.92739050332403,122.99937420237487,99.6145515516522,121.52223071490805,120.14040654233466,86.58610598877324,92.30809474581113
