id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,967.630801355532,524.1372421604967,0.5069905153281938,0.013097171168322442,0.1148905845788679,49,0.0,0.03686241881900383,4.234710238258038,-1.5670592472743143,967.630801355532,524.1372421604967,2337.811575328912,0.0,94.25265445084909,165.45726020001018,58.66430730640339,103.28853673543684,172.30423656415326,191.28010272605627,207.3643682556836,174.59103629764132,203.39006667097237,191.28233591622552,169.7150874325653,168.11596003524386,173.99061646991458,204.22576571471743,209.5985117325669,168.66495077773442
2,1085.4173273401182,580.4975416738308,0.6089560102806573,0.200589877917108,0.15906997675744375,49,0.0,0.0728505747946312,10.165201234095804,-2.517789951284706,1085.4173273401182,580.4975416738308,1590.8740214075838,0.0,0.0,165.3631748724635,58.688125214954184,62.57291721943547,142.05364443965385,143.96523447565363,142.57285874488622,149.18884890174547,119.52997028850835,127.40190628235362,116.0190036044439,116.20157864992012,124.88270206052191,117.69013801641202,124.20127704267716,104.59394168137197
3,822.2029392266785,666.1381235724904,0.7159093973454699,0.12493306983978913,0.17103784560197988,49,0.0,0.008244563556020303,1.0702634499794927,-0.07372673577689719,822.2029392266785,666.1381235724904,233.6724620828045,0.0,0.0,165.57483013002891,58.72295703110062,10.673461614356967,29.536504909400257,27.001855682210152,20.971996370153857,19.02055065520654,18.636911386428615,16.497733114429238,14.607027157189412,21.97076903620293,13.951075362101701,9.878241172904664,12.635772051811303,18.290563570408857
4,1097.0890033745754,679.0042157688642,0.6124448291852935,0.2340153278018147,-0.04332702223895805,49,0.0,0.08928067011973162,13.001440313453088,-2.784978666447036,1097.0890033745754,679.0042157688642,1680.542336740607,0.0,0.0,165.35429563820912,58.72919619507309,76.05934112184092,128.41768272085514,152.26937593218116,118.75188268640375,128.47997429861368,138.55418462789976,134.1811698767982,135.78544386981477,159.09669198991483,133.30130613408713,131.3612216093574,151.86725574497797,92.41680612786236
5,942.0853980629795,775.9714797112938,0.6314507137621648,0.33041915500221747,-0.0618294609916193,49,0.0,0.0076935372442687375,1.0204184165402255,-0.021945720418713056,942.0853980629795,775.9714797112938,203.92973309387605,0.0,0.0,165.47932449425898,58.769146635460395,8.77264841902651,20.963392994017582,10.381400271268829,16.05504015799707,15.898965170201915,16.931505652268083,23.109445236169833,17.004118037753585,16.70142275692168,13.325768001716558,16.861452604610687,15.001989186715736,12.922584605207984
6,1236.691607798628,808.5482573983726,0.380303031877103,-0.14173457230370867,-0.5612707169014329,49,0.0,0.009820605138224131,1.125972696995486,-0.12881964927241774,1236.691607798628,808.5482573983726,787.644896120824,0.0,0.0,165.24269728230274,58.78347207910299,38.95651768654308,64.41285378886407,77.87184985031921,58.480967700902234,65.2902104339802,70.4780050176638,66.04500651225123,48.94482311203488,59.953610064061834,58.89741652180042,62.18188134922368,59.15518870610971,56.976565377069676
7,2600.0740407310172,844.9246761286532,0.3587719789249217,-0.6106319126543073,0.0745949439537057,49,0.0,0.026831885175726006,4.514842229837136,-1.6366064464752441,2600.0740407310172,844.9246761286532,1165.9889334182203,0.0,396.2372700624304,164.14631553142772,58.79646018707519,61.45646020546302,105.03405110850272,99.18161233618608,109.27881918107006,101.10683160336151,97.15797209812422,81.48700907588156,93.72813535618089,118.6936820813842,89.41792942342056,60.371981424694376,67.2198601861642,81.8545893377871
8,378.78292748859934,890.4356164870693,0.8942380074033054,-0.33926254938085704,0.16980609503584057,49,0.0,0.017213940777594663,1.487108389984207,-0.43085655959758196,378.78292748859934,890.4356164870693,1772.9694482160965,0.0,1514.8214590011198,165.9332844469617,58.814185641503414,62.100431115127115,305.1394592970823,35.70835953009329,171.32290514748684,154.33018456389073,138.86044699432756,138.17908471716424,132.74892608097866,122.057539675713,132.37934489435563,125.9098362473079,135.77198774309937,118.46094220946988
9,2586.283138547416,888.7167074848358,0.3547214896102452,-0.12583815179115404,-0.03101830267159002,49,0.0,0.007003551738290852,1.3446396063962192,-0.3215147481572373,2586.283138547416,888.7167074848358,269.62115801383,0.0,31.418455766810492,164.15698694407914,58.81477307058665,19.79202295318536,17.49189305662535,25.42421963651771,17.215577735439666,24.717432520151924,32.87216986546826,6.9846048020937985,24.39632672112168,23.03620402062188,17.676667585057555,7.001122176637558,32.28017700262428,20.732739938284993
10,380.44142657493757,893.9785406229374,0.4259882461822522,0.7875082755090868,0.35403810297881355,49,0.0,0.01365692132847888,1.0608984082527915,-0.06418449451382444,380.44142657493757,893.9785406229374,2895.7872757738446,0.0,2479.2194282587534,165.93199209899137,58.815671738455315,106.09264821573302,525.1755170237977,49.04104309923773,287.4830562513609,249.54776042652588,227.06975921214757,214.3924265601794,204.80515670852498,196.3246788255199,200.35054049693588,218.66784230353295,218.41950520360615,198.41734144674257
