id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1509.4800344855664,118.89731438640872,0.4280119233193024,0.34584272436320435,0.5445158730637255,49,0.0,0.055487041114895747,8.0483250153911,-2.264263765434195,1509.4800344855664,118.89731438640872,2205.928174332672,0.0,1826.0332262861307,219.0544851566454,32.57028059449591,183.6424487917874,190.334655814179,199.2258095585959,207.8154930540061,188.0515460513024,168.9148089355615,185.3027935614961,167.26588092868565,156.0809693579641,157.67722073887845,209.20685835434642,192.409689185869
2,1825.5377928701976,127.0922173096937,0.6247548193579514,-0.9309288540023097,0.3487372363847724,49,0.0,0.02621658336413361,2.8181494838235754,-1.1249100644438994,1825.5377928701976,127.0922173096937,2027.2389091311506,0.0,1423.9982651107725,218.89822356388075,32.57365374796508,166.36560666353103,162.93431339475595,163.7174351883018,187.0452761557499,157.4144985794617,186.83903469217677,133.9298473946913,171.26159440700366,182.4099472424747,202.99573986372678,154.73542433209784,157.5901912171792
3,1549.8665350410172,153.4713826998008,0.4636155213799838,0.05859409414099993,0.4329006433700724,49,0.0,0.12383284004822835,18.120745239329874,-3.145440136590567,1549.8665350410172,153.4713826998008,4301.167270788386,0.0,3611.3929943587896,219.03452236132486,32.58469035748174,325.95253455401667,369.59209266993264,373.7888832442605,323.4488572424986,362.4498905269079,334.431219147585,382.9762277398188,361.094439130288,347.04748854466516,396.5721340439916,372.33571817276663,351.4777857716548
4,1062.9130235565335,174.88253290269157,0.7169863333967939,-0.5405120094179472,-0.3868850796191475,49,0.0,0.011878080676673435,1.7629565867539916,-0.6156040445524387,1062.9130235565335,174.88253290269157,160.64485658402975,0.0,6.0,219.27533413965966,32.59333326678235,0.0,0.0,0.0,0.0,45.393693199557866,0.0,0.0,0.0,18.474920541827164,15.697157142068976,65.38192699056415,15.697158710011593
5,1674.4995097488159,178.86730534381917,0.8383777774127403,0.04230277362097958,0.5534725089860991,49,0.0,0.014579691595008593,1.3680151006574786,-0.3402272282848422,1674.4995097488159,178.86730534381917,884.9531122166094,0.0,737.4173202894412,218.97288997037398,32.59526801887973,60.691934353062244,80.76208055607897,67.7227790490258,66.57187593398933,67.72697358184487,74.06390266562804,71.16339662082495,77.78399866975106,76.10094347442097,80.62393838476248,76.05804914771952,85.68323977950118
6,1489.3187822441093,180.0924489129778,0.9193150129578334,0.06857901966658624,0.40400520352787356,49,0.0,0.043095169224414295,3.6394349688952126,-1.4025849090274374,1489.3187822441093,180.0924489129778,1778.5295499343138,0.0,1472.8367326848283,219.06446866756838,32.595771771279615,136.70080054798711,158.12349413460586,116.68615325174555,141.82294411522133,177.23433245882612,142.2048661330963,136.53746849710132,154.3163683953736,152.53628201668397,175.96114479507776,148.07526486794984,138.33043072064498
7,1356.0518934002118,185.4597893164342,0.7980152634669229,-0.10865753586822524,0.38141057634909825,49,0.0,0.013552941405710775,1.2035995435138727,-0.20120503588578584,1356.0518934002118,185.4597893164342,848.7584928407061,26.04328109536132,742.657483223469,219.13037712884014,32.59796201272993,71.05522575547286,87.89559690217507,76.44298980287442,64.45541391841623,81.92399991919275,46.454512051294586,51.26478025874513,76.58831958528793,68.65228422080588,92.7680969997772,66.5590860058799,64.69818742078412
8,1458.2455903018852,195.8919136156109,0.9414080019474119,-0.10794115442753247,0.4626425042110956,49,0.0,0.024478390154463892,2.1093413137222368,-0.8103671471591403,1458.2455903018852,195.8919136156109,1059.3603579980377,0.0,885.3120369986262,219.079840779151,32.60234655385504,82.13838611504487,94.15045929877724,84.63166874285989,89.69989316649182,94.26404896006143,77.20735205349177,91.06620643151061,88.53487350107474,80.08013485885915,99.94914760025713,83.47087698711672,94.16731028249227
9,1333.7655680615292,208.12084255424963,0.6117810279022338,0.11824066801905901,0.9649213461007634,49,0.0,0.011609478736558265,1.088773193942048,-0.09234354953126822,1333.7655680615292,208.12084255424963,871.543747698372,33.214156423467905,773.2804267382619,219.14141291748427,32.607392073039236,68.51671402256571,79.54858727760575,56.46006634927305,63.469145608342735,59.75852029986217,86.52475216643643,68.53384702766212,86.76122856163931,75.57288602177633,59.75393973253903,97.7536404188199,68.89042021184952
10,1789.133110177973,212.41677113822044,0.47350295640100765,-0.11688955217907349,0.42987688972427046,49,0.0,0.20154487161845736,30.66699975558041,-3.7166782243276355,1789.133110177973,212.41677113822044,5892.681586880088,0.0,3216.563500621619,218.91618490063786,32.60921632324207,444.7984747582106,477.27635972723556,462.3815594780273,499.80039773498527,420.7940679546184,513.3435210249982,496.64386341745853,515.5216492276882,574.3445586669582,512.6174971124339,479.7909657978705,495.36867197960305
