id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1594.1947227041805,213.34679186081985,0.9548983725809196,-0.05641114957405104,-0.2550229029332434,49,0.0,0.018035341286277987,2.1158697019363553,-0.8137222993904063,1594.1947227041805,213.34679186081985,714.3857902628065,0.0,63.667294237334325,216.044836922123,12.204481246311728,0.0,77.30115959055495,0.0,0.0,43.88129770787582,86.15011036856112,98.43817829446358,6.201473102094725,130.18916722707158,35.50223132604601,2.9843552195904013,13.592216806379517,184.51963094747597,28.046108847175834,7.579860825516978
2,1626.1933520201073,219.64325238581984,0.6191437852548738,-0.9227799414386292,-0.7522136681465866,49,0.0,0.0076152530505648455,1.013622204844101,-0.014690289553392133,1626.1933520201073,219.64325238581984,686.4961040224596,0.0,167.52051989781495,216.03119644391543,12.207104302472649,71.60169124745475,88.13150637519836,52.75722994306459,33.21622738206061,22.324339308590723,89.89040109090536,19.04548677592311,28.234097639658838,57.760086137018824,39.54558703242578,52.79613821859018,29.766988925959946,50.78818863274976,48.056490883287815,2.5816444295709062
3,1686.2000194951804,219.86944849168026,0.4306410702042435,-0.2024970622895689,0.19743344454667572,49,0.0,0.00897351450623533,1.5850895246253571,-0.5001344896538403,1686.2000194951804,219.86944849168026,987.6160186412214,0.0,150.1262686216207,216.0056165482003,12.207196350686901,25.954598633531788,15.988411242391766,58.12572223016175,69.7559014555001,15.30019167610937,35.696455139517965,310.63434887482515,41.256123237914565,76.8583621738057,31.464857403762572,27.114657976490097,112.27670586994375,56.35908727092324,106.13929348631112,4.6913019700324625
4,1430.9878670878886,223.7495880226443,0.5233013376789326,0.03606863222715763,0.4784248855545883,49,0.0,0.008726698705809452,1.6844336561799294,-0.5661347758672416,1430.9878670878886,223.7495880226443,396.3680467789657,0.0,24.547156749079384,216.11440988411704,12.208805901605478,69.38956273018619,127.60508282023511,0.0,0.0,0.0,0.0,20.29351879080145,18.17728930506064,0.0,20.492613549353976,74.28153423873819,27.73999803629949,23.587072901592855,14.801374406697828,0.0
5,1499.8397276868589,229.97930326147448,0.7502840032573838,-0.5526941401738499,-0.21009134222508902,49,0.0,0.016263577612841182,2.236830992160093,-0.8740829285639878,1499.8397276868589,229.97930326147448,1269.0335649104563,0.0,184.41962921718,216.08505970412722,12.211407453782485,42.21504017263682,80.58426093086115,81.91556257513177,78.4434697257185,74.35048237461383,76.66172457036994,27.22389107215764,49.88362913707737,54.403003582572836,56.75048193205636,41.88642745450878,408.70341326342344,77.36693740049107,117.47762064846009,1.1676200703767434
6,1632.6013079929794,231.79870922429458,0.9402347478613405,0.09246694144079604,0.1600821639252491,49,0.0,0.014337508490340038,1.4585544315111845,-0.4098066027802173,1632.6013079929794,231.79870922429458,1041.350357248868,0.0,322.8500758554889,216.02846456061994,12.212168448443306,159.59383555436284,54.96277536768599,120.27011265287143,160.42764305982973,21.48633495825446,45.24740944874041,139.66528988562743,58.93581525284033,61.66922132646847,62.30067374233909,44.63161736409228,34.740532402840024,49.67273477670152,26.58668521547996,1.1596762407339383
7,1662.248227122104,235.0819755859961,0.727992735240945,-0.5080285124165635,-0.46382821700317345,49,0.0,0.009537019649773609,1.245271782558086,-0.23816036810508864,1662.248227122104,235.0819755859961,862.0364534798069,0.0,342.0855606966346,216.01582615746926,12.213535428510735,42.74601776692063,35.366839450940866,85.47957242232404,50.6473140268659,145.34068665801436,28.509358222627426,102.11732898467132,36.532552887768105,104.0216106542012,73.65793355843404,28.837936969514388,56.236364153577895,33.37323739739878,38.24023618038214,0.9294641461658931
8,1583.5694578152186,237.54938999830637,0.33145744805922345,0.009015873142281536,0.9696709762879264,49,0.0,0.009331319723276619,1.0253580563206224,-0.02718887013887023,1583.5694578152186,237.54938999830637,1339.617478321363,0.0,645.84989208559,216.04936654393117,12.21456457293031,111.46161024575082,113.04024649568176,198.68293773577525,58.77504624627039,104.63782634421233,53.92517385047,106.55534783627327,67.56837859413679,56.50573276275344,69.71269573752195,111.13137861198513,80.7606634680362,127.94774612012482,74.81228826528843,4.100406007082373
9,1932.8845056706868,241.3093636271016,0.8282415020566029,-0.02343852422346398,-0.364408991033382,49,0.0,0.010122695949341958,1.1277999487857673,-0.13058017632675012,1932.8845056706868,241.3093636271016,621.0841163662076,0.0,153.93177082384022,215.90045412338952,12.216094934433645,18.73079104868557,13.901760710038545,47.51896277550662,36.99607320368536,80.09366335939501,52.87536736957057,17.107749172772273,48.94884680130565,38.963566421874695,31.180697563286376,60.3474835666772,43.44412340369596,84.63980169888676,42.806913916194155,3.5283153546328885
10,1633.350589671309,243.80953744114203,0.24853871019904092,0.03290366035908264,-0.47767710231036836,49,0.0,0.007105038418573429,1.8225967788665545,-0.6517264959891471,1633.350589671309,243.80953744114203,1221.8466521600985,0.0,422.6220567741269,216.02814487051228,12.217172452674717,81.44806271813212,154.16127295626052,138.3404065320235,89.42173744605725,203.9935462852761,82.89565917688981,43.87843094911946,143.8440783298258,56.18095238485492,40.23270221025046,32.075718594985105,37.32060332231728,53.06973702988678,63.82293101340646,1.1608132108130194
11,1856.2042109647148,244.79378982268446,0.5377390701122622,-0.39379964496545694,0.3293485075848459,49,0.0,0.008266797105063456,1.3366583107250647,-0.3150510074370757,1856.2042109647148,244.79378982268446,915.3454249641611,0.0,338.96103636024446,215.93314209536658,12.217561424593008,39.80101359720746,129.69992478248088,182.1887297613252,53.079693614597616,43.29756332758771,57.294169387965525,83.89688248036575,45.94609471089015,33.21439466302912,43.8115007241053,52.66410455798302,59.454681051301364,38.54246595320612,52.45420635211588,0.0
12,1508.4438635164934,248.066157643897,0.8034797846213542,-0.2692486961621833,0.029018484065698163,49,0.0,0.016233508118525707,1.8594998294452327,-0.6734903571529158,1508.4438635164934,248.066157643897,962.5050393217966,0.0,471.04477158307463,216.08139300592353,12.218943446254753,64.55125667107154,107.86183179026096,94.090419888626,46.51392423683196,72.33665913310811,61.19471554535964,73.29344105450062,56.73616740822597,39.381462440061846,72.49163302211916,139.18647470575286,49.75666024417997,41.719528675726494,40.782481161666155,2.608383344305343
