id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1427.4530383446897,220.85190338716666,0.33714761123625553,-0.32928764510250447,0.04838396487585584,49,0.0,0.014202023165996799,3.4216272391083637,-1.3355817365543206,1427.4530383446897,220.85190338716666,675.662999024099,0.0,151.498860565987,80.78553190419126,-49.67365434207984,16.993775194029908,66.60269338440969,21.2022061102447,76.08781845097548,25.507653866932092,60.182768615337565,95.70483998310655,119.8164786157986,29.752859287173855,116.67433927280345,39.01480854546796,8.122757697819198
2,1535.0747101346087,234.82473701465335,0.41261980942435605,-0.1437236206227614,0.38958390516412544,49,0.0,0.0156874603633303,2.890131622743223,-1.1522940547541656,1535.0747101346087,234.82473701465335,759.3927989114491,0.0,314.81072928409446,80.71623735180017,-49.667878711928005,78.4661618407241,96.24813252407967,77.54007595185203,44.811793345902146,60.33421643701868,67.30909620499777,27.18770433438669,62.098576365824826,126.67371893485138,70.83643355116672,39.728160077835774,8.158729342809401
3,1159.1265411427123,244.1295559540775,0.9510349404533951,0.8467609344029348,-0.07829493142666141,49,0.0,0.03601366045642053,4.073117976258549,-1.5248174735921456,1159.1265411427123,244.1295559540775,1217.2125510824571,0.0,132.24652624347394,80.95822926207616,-49.66366217736229,167.65531857656958,140.02697995068434,226.6665406996707,147.6975118446503,112.13176123994154,21.09689561980124,45.17484900404256,131.43865494294414,45.43968303590008,107.82964659731905,63.78116949858503,8.27354007234857
4,1334.2960013744198,252.80452947960742,0.4289824549359162,-0.22756703231338563,-0.9919921908195432,49,0.0,0.011576124011527116,1.8257818756278472,-0.6536222289025568,1334.2960013744198,252.80452947960742,1066.44149149749,0.0,559.0104524705059,80.8454620056483,-49.660269090410154,113.8259515321002,102.66653140168849,75.23684733910397,87.83628109927037,73.19043337404698,162.57873984837244,100.47428354040285,114.95321680457164,80.33984733965258,92.06066697601229,53.59578353497646,9.68290870729189
5,1164.36981397584,254.90350948036718,0.8798973568293481,0.1314817960693787,-0.15959712826161188,49,0.0,0.01596887710096671,1.6423308221232913,-0.5386516087417326,1164.36981397584,254.90350948036718,2116.3361873818694,0.0,682.8397878113315,80.95482857206163,-49.6591817248057,438.37846863822784,228.6611179666309,228.3375059081343,134.47333403628076,99.64328125762277,189.73936122322476,91.91567673933754,125.5374177217683,227.44097890362104,182.7403885453133,159.24653635286992,10.222120088838405
6,1397.023292520144,253.92174724597217,0.4370302153473265,-0.4417063064073296,-0.6716463807326631,49,0.0,0.00927265836032131,1.4135117642301558,-0.3757485683549311,1397.023292520144,253.92174724597217,1003.8288740529307,0.0,596.0539935658466,80.80508650905925,-49.659856182629156,70.99039207075195,98.26360084712786,94.84361641049935,85.19481206308444,86.32052670302468,63.523429835630125,145.84051902376137,65.75624149614012,162.68418723028316,52.35748211555166,73.42483191277324,4.6292343443026605
7,1668.2753598036522,256.20425321447084,0.9932841507100507,0.9595913380081996,0.22976673036950213,49,0.0,0.013863268997688557,1.3012643343148649,-0.2859138164877581,1668.2753598036522,256.20425321447084,1290.8290843583054,0.0,459.7125686775214,80.63049735280063,-49.65897088908132,232.9926873633347,203.99404556828767,82.28671274638678,81.19996777778174,99.90715896588064,188.39463687408562,52.501702603576064,110.07790130853755,68.09585961692002,73.56469652822356,87.89168338221486,9.922031623076034
8,1330.9111579212877,257.00886800058896,0.7029654625895109,-0.02444214568688196,-0.3767579969167049,49,0.0,0.01127137350145351,1.2975698614140279,-0.282826874123644,1330.9111579212877,257.00886800058896,1084.108761098174,0.0,628.6605787980841,80.84763445239591,-49.658514223339914,102.64372441747659,73.22229855762895,100.51505474654297,93.12978030509913,84.29934073675369,158.8544757419699,70.24960327100801,116.61469954093363,124.39539795278702,87.28829000242617,64.34227134689579,8.553824478652256
9,1327.9646030677004,259.7140712151153,0.33866156429992644,-0.4303581693308016,0.35715550442762356,49,0.0,0.006800306480422389,1.1309642798148243,-0.13362222114588174,1327.9646030677004,259.7140712151153,1080.0419888059666,0.0,692.8979803372968,80.84952689367825,-49.65738431868461,83.20421280739578,78.2481898248287,102.6172393619695,89.26092933288764,102.50873387352743,143.26799491264893,77.21614816275674,77.42854184328067,120.16501829134543,100.05294334661392,94.96420730395768,11.107829744754234
10,1618.4125436118625,259.6130500793298,0.3025129881293269,-0.2618908237618203,-0.005728726470036515,49,0.0,0.008907798861524345,1.5994915231487687,-0.5099548569717448,1618.4125436118625,259.6130500793298,1098.797164476864,0.0,543.7331475864762,80.66259104556356,-49.65755831364139,125.38455932102997,116.82210814123752,150.37804217238732,62.094249247842484,76.27858806106298,109.70772950934958,105.73113568184866,68.0674064451803,75.35841222797352,85.03785896639013,113.17013951652658,10.76693518603507
