id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1819.8464319829009,52.33080385803052,0.951877737337897,0.03733350398179411,0.3505324082160538,49,0.0,0.015935816005183984,1.8898137547989222,-0.6910475140724143,1819.8464319829009,52.33080385803052,91.28439021077922,593.4964609967635,611.3101114291534,43.21668935950091,-18.480370232430413,3.3596467491877937,4.193806951304505,57.45334400668436,0.5934629322965862,18.280365381110293,4.194159978499554,1.1627332143118954,2.0468709973842403,0.0,0.0
2,1572.568543901972,53.56249426168776,0.20686929379265492,0.008402767180737711,-0.5713730917262693,49,0.0,0.004408787447923751,1.190306011905132,-0.18914656776075786,1572.568543901972,53.56249426168776,285.85281541182775,187.17121538863245,331.57295309685185,43.32531684678564,-18.47988105691316,11.502235821335146,16.46109280569206,23.821278002444178,18.84071390025095,28.33339435632803,52.7099664981028,36.55452178930153,50.148671276890646,19.459874050322547,28.021066911159856
3,1382.990040466397,64.82827324126829,0.9831515178577155,0.4494726399303587,0.34427755599755244,49,0.0,0.016731812971340104,1.7233071350367248,-0.5909067153329879,1382.990040466397,64.82827324126829,643.3682398455014,0.0,399.1402983777409,43.40859462846474,-18.475164021548935,61.19029035411873,100.92539524661848,56.071863864224404,56.89755221800084,74.87510761521852,47.95334177918658,56.464804722676604,55.72138154741225,124.57087183181974,8.697630666225212
4,1754.8810095962583,64.27818114898805,0.860586879292291,-0.6844375929339936,-0.6890144788237974,49,0.0,0.015059007952921815,1.7216760621081142,-0.5898786028795001,1754.8810095962583,64.27818114898805,614.5118213731778,4.0,428.02307038006063,43.245230102569835,-18.475405080343975,74.54094102923082,55.74904692873412,64.64470605921966,52.68359538871416,73.37887200251797,53.564599934576954,52.08162194471464,108.13762070511962,63.994657444083025,15.73615993626694
5,1836.0587339169535,84.71716585194314,0.48477911821081976,-0.42554135350663563,-0.07652792754142647,49,0.0,0.08273619836371063,6.895122347492521,-2.096354941823348,1836.0587339169535,84.71716585194314,4818.199971388158,1866.5161788601984,5893.5536949029665,43.20957528867814,-18.466873877665858,494.30463108963363,512.3337259458967,555.6294608790532,520.23583857002,541.8201520352226,507.6578980871579,551.1076558255381,514.9268901141807,495.49223368358605,124.6914851578684
6,1854.7815295928287,91.4248504664026,0.28920047826491563,0.6281883389330344,0.4266440672809902,49,0.0,0.01676067454960808,2.5693825764730858,-1.0245719368830422,1854.7815295928287,91.4248504664026,991.5489548596973,609.6810836229417,1431.8162277296874,43.20135289655281,-18.464074712808912,95.6351113853378,86.9770968948814,100.69914046507154,105.52669323724103,108.8404579507355,92.32808512967448,107.67010854863003,128.99410652428233,139.7623301338255,25.11582459001778
7,1139.6246707869082,94.93668383452392,0.3547537251430671,0.19347610632535578,0.03138715131424568,49,0.0,0.010757964219391927,2.334119530023855,-0.9203077311377473,1139.6246707869082,94.93668383452392,738.4089918102268,25.55736246676484,154.09965686477986,43.51548529356933,-18.462536902705175,141.89914389599613,148.93193733368713,69.91619641488612,17.387804994438316,49.26203101935324,152.99365257724557,44.397847309474834,64.10891282544412,36.62778824581754,12.883677193883926
8,2051.5602525600298,100.55764787320686,0.24896495578876188,0.4266151481153607,0.6157272808375122,49,0.0,0.010639483636371676,1.8120901693556377,-0.6454495107792408,2051.5602525600298,100.55764787320686,725.1857856899098,0.0,543.2090242675065,43.1149220790382,-18.460199654845223,117.39626282810158,84.06783963195608,68.88708029458888,64.73335967432445,68.91957574871452,75.09928109404542,74.88088232153723,62.28797788241423,84.04757589917875,24.865950315048718
9,1159.128382685654,101.72130516854774,0.4947484391703643,0.7706565631580499,0.318610833396467,49,0.0,0.26537246303693696,30.997429495698015,-3.728314202156613,1159.128382685654,101.72130516854774,9991.591448917077,4767.50179330277,11091.605119111136,43.50691530734137,-18.459719230462355,855.7482113341795,897.1196606455705,906.8283490686827,794.080375872807,1052.3263535341366,1153.0098576431,1223.678700227566,1407.8804844061183,1535.3292048593653,165.59025132555163
10,1542.0370345124745,118.70944416110953,0.4639013145907516,0.24435525836002717,0.6667478979282062,49,0.0,0.055581915327404745,7.526101360156485,-2.19142515755469,1542.0370345124745,118.70944416110953,1881.3934947632624,0.0,1432.79219185618,43.33872517722116,-18.452738453975137,171.88539914500376,195.18855440003432,202.29409582507643,209.56226005264205,214.7501388806324,191.61394494394187,189.76479735306782,224.68652779442533,196.8675075830601,84.7802687853783
