id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1860.993904384299,158.57444936368313,0.2133563727503792,-0.5873340869009721,0.6647812154096026,49,0.0,0.03026403615256391,3.2866898005576224,-1.2918967927084068,1860.993904384299,158.57444936368313,2843.553393878775,0.0,755.5662344375313,43.20984710408346,-18.465782294445287,282.4053451212254,328.70878102139886,308.46702268714114,269.93239857274284,340.0001804569729,292.49788105625635,345.9965524242531,283.8303717635683,279.58351049919685,112.1313502760188
2,1300.6123059443316,267.98264218592993,0.46691479763761673,0.13367231598874624,0.484284471513002,49,0.0,0.008659889055525942,1.2367117156421321,-0.23067118743749435,1300.6123059443316,267.98264218592993,321.88195443811856,0.0,27.131355013905452,43.455966071890735,-18.420189141289914,32.96074869943162,54.89984490925731,32.08965555765914,29.80650769861212,19.72811700708398,35.45809902115457,35.59495883033639,33.716399561493034,38.550934640462316,9.076688512628099
3,2344.4698183424252,409.26054426649586,0.6084779159720559,-0.2997434872530562,0.08999825929373792,49,0.0,0.3939636486856102,56.24928921403266,-4.3752925972974435,2344.4698183424252,409.26054426649586,5764.834765660982,0.0,1693.112631799017,42.99767140600938,-18.361095386887104,486.0207668849723,624.7413989824751,561.4931865466551,693.3351235400633,622.9436379516936,539.6453269805759,698.9819876170595,644.8126692203454,627.7724330560294,265.08823488111335
4,2352.374135899379,437.2876896578392,0.5229886362310753,-0.08808090444901821,0.07456512201896323,49,0.0,0.07662956815914294,11.886935341084552,-2.6876747509256065,2352.374135899379,437.2876896578392,1400.7350233882953,0.0,107.0,42.99422325762824,-18.34941251343851,111.25981105454198,162.65716652281532,162.64224858632045,142.67630122402255,150.04576658788878,161.9958973170252,137.3152525599911,178.32280936086588,123.82524078702983,69.99452938779416
5,1083.840934638699,449.34602426706516,0.6823387459165272,0.45002673139761235,0.19547715126078533,49,0.0,0.00834556678059895,1.0329157946759617,-0.0351622960590671,1083.840934638699,449.34602426706516,212.12665747456572,0.0,0.0,43.55106291029651,-18.34453852464784,18.28269450780307,24.306614455915742,23.736367007783223,25.990295681343632,22.11002439556017,18.720395579513088,21.727770195075074,24.746087134715644,25.769754849497534,6.73665366735853
6,2531.642873075901,728.4770388359434,0.4886951629646832,-0.027829857730172,-0.020438721245644016,49,0.0,0.006673919859782198,1.036536980720041,-0.0389620027754954,2531.642873075901,728.4770388359434,192.49138037148725,23.063220142029053,0.0,42.91581207497941,-18.227941784964145,7.804139191218814,23.641857804287053,22.642558136210774,25.043059889864356,22.06135617745433,15.225003408110334,17.587836696774275,19.75918823240913,25.848810436787392,12.877570398370807
7,1595.0617395539157,779.7379032974136,0.8662777165231385,-0.546686949674576,0.024556403801746417,49,0.0,0.011679387925556476,1.0880764536893688,-0.09164853033754368,1595.0617395539157,779.7379032974136,282.6915319221905,0.0,0.0,43.3266568386256,-18.20701645838824,28.587257120666695,33.818769519536886,27.011759820838808,34.28485383568684,28.73232159027127,20.63090449889345,37.1622834394384,31.793510116886473,33.98884637626939,6.681025603702248
8,2897.773078772643,838.7680554862487,0.2477045700789606,0.002333637989296945,0.6530373433322579,49,0.0,0.023002011029648155,3.7723356261949643,-1.4415258128409003,2897.773078772643,838.7680554862487,1007.732305126611,0.0,612.7895830188642,42.755360142700184,-18.181584045389517,79.61321845725828,117.63602893178759,110.04034322037393,97.81207322836627,96.0592880944848,100.69061503033399,115.65841062699934,137.07344958998056,117.2843021257376,35.86457582128859
9,289.7328629794861,964.8426742075189,0.6798462791293225,0.32215082246342847,-0.31460851288361136,49,0.0,0.24293691536840326,30.494365349499418,-3.71054899806456,289.7328629794861,964.8426742075189,4010.339943122285,1.104814828321572,3696.0959906762528,43.89893011505579,-18.129039439733805,357.89718183621403,367.8587964384958,437.16488014049776,423.8581072916378,427.906575238169,411.7874266896056,456.37801196155095,501.4067434709081,455.79158314093854,170.2906369142674
10,956.6655340380369,1022.5969604497682,0.41050120588098954,-0.40959700837049245,-0.24642888327236875,49,0.0,0.009017894840658583,1.2872587769075403,-0.2741646541410105,956.6655340380369,1022.5969604497682,397.01630678410015,0.0,0.0,43.60650644417584,-18.10562251068661,27.53743839871804,43.468140551156615,42.63782917545328,43.7449248928108,42.12763286942649,48.65863275681308,37.89007945828476,53.16888268161355,41.420000014909874,16.362745984913687
