id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1392.506227101659,1.6592895281715356,0.4018596696397085,-0.12077899914789336,-0.10187533881223901,49,0.0,0.011340227521856153,1.741363566430456,-0.6022236342990015,1392.506227101659,1.6592895281715356,555.2380215419299,0.0,443.5573060889755,134.79710428144583,7.836134986152235,0.0,0.0,0.0,0.0,189.1136798049914,118.29190374360232,18.027850815867055,48.37415000950741,93.43131479712012,87.99912237084166
2,1511.6566313779251,1.6056907305908341,0.4154880695769861,-0.5380991869660754,0.11800262898043541,49,0.0,0.00989427554101696,1.7631419350253317,-0.6157181873239046,1511.6566313779251,1.6056907305908341,330.7950217907194,0.0,256.54829163202817,134.74699376453842,7.836120029926133,0.0,0.0,0.0,0.0,28.535192870871928,86.06637773627001,47.96641730964559,34.51956320304336,124.24151513017874,9.465955540709746
3,1541.7772985975425,20.25100375100618,0.9354695800555353,0.5716968053795212,0.32353002174150025,49,0.0,0.0163538422601834,1.5087304519439573,-0.44652914037682073,1541.7772985975425,20.25100375100618,455.8187978748459,0.0,344.70679790548803,134.734326548226,7.843888798275334,0.0,0.0,0.0,49.25795887550892,37.242412952517554,88.331867183925,69.88786387753625,92.91372073210411,105.58723263987824,12.59774161337586
4,1046.1601569149443,24.448452642844344,0.3883277870453341,0.45974809148302087,0.5292079634645611,49,0.0,0.060860321960170896,9.577783646753351,-2.453162556269918,1046.1601569149443,24.448452642844344,1196.89828391836,0.0,999.8502921539505,134.94277011845097,7.84557408200331,0.0,0.0,0.0,0.0,0.0,211.47214345897765,399.0902156890613,586.3359247703211,0.0,0.0
5,1612.0437867130775,30.219397354451917,0.4598766396028992,0.16650736886807949,-0.11427812255602865,49,0.0,0.009527615332790944,1.3652969720366996,-0.33806781761594956,1612.0437867130775,30.219397354451917,619.2856235690411,0.0,457.3093363520213,134.70477422372582,7.8480424424207476,0.0,0.0,0.0,228.210640768235,76.55720582515951,72.39940673802265,70.24503583317588,77.01333784342016,84.02091926271841,10.839077298309517
6,1618.6723054133095,32.35296335916196,0.7956847152503309,-0.33811154215037204,0.09587931860739413,49,0.0,0.01680044234674216,1.5308954461828472,-0.46236382799258907,1618.6723054133095,32.35296335916196,822.2258302307268,10.155169310850017,617.8777946772608,134.70198639181226,7.84893127136588,0.0,0.0,0.0,387.10410131535366,152.87356937829182,53.884814095964394,47.11439243868878,83.5893074016723,89.09317252113456,8.566473079621439
7,1617.8909616064273,37.17010826248532,0.9920917251927772,-0.5816778260074295,0.04617304566799502,49,0.0,0.022196106738383497,1.689835000263548,-0.5696107526977939,1617.8909616064273,37.17010826248532,920.5900284801305,5.612020213082555,697.0861275707622,134.70231497094662,7.850938160670329,0.0,0.0,0.0,481.93399174511865,180.49820915061264,52.188697218815435,44.44018398465644,71.54222058189173,78.3677280314414,11.618997767594287
8,1193.470708342506,37.5689309832479,0.6261685258934471,0.12429296843392082,0.5982083428291135,49,0.0,0.03551780600756912,4.174695580123602,-1.5515620302719864,1193.470708342506,37.5689309832479,748.6623473110633,0.0,622.3677733824752,134.88081803074076,7.851069772180565,0.0,0.0,0.0,0.056666191356138707,77.14975719929083,137.2773714150714,144.3148751219548,195.45295209864597,160.82942036396076,33.58130492078331
9,1619.0211085963774,48.72177864384326,0.6341332065752041,0.6786560182317861,0.6224483964892635,49,0.0,0.012189325523711492,1.0009130690690256,-0.0009908998345021004,1619.0211085963774,48.72177864384326,867.7316458407133,1.0790184465465391,601.4324194969619,134.70183955387748,7.855750730695267,0.0,0.0,0.0,375.3745576878426,231.44265970905192,57.624527990275354,41.9417381127936,82.4762890238557,69.62389284228769,9.247980474606404
10,1111.5007316766837,54.32542655063291,0.43215653331386295,0.7243863488004236,0.7237094325159172,49,0.0,0.015256419631718565,2.0827688287046886,-0.796602673201894,1111.5007316766837,54.32542655063291,508.2088465698536,0.0,375.61611763595835,134.91529650406227,7.85803536620442,0.0,0.0,0.0,33.551589200723946,51.48788259666384,100.65986694725919,93.77969302019038,104.91012185579636,102.72592063355688,21.09377231566312
11,1560.5852266887318,55.781615838976364,0.8316936503637351,-0.2563174927972063,0.2222531581957842,49,0.0,0.01316599926944241,1.213169053540992,-0.20980330864693242,1560.5852266887318,55.781615838976364,489.42521179004143,0.0,254.64649841135747,134.7264170669083,7.858691695246624,0.0,0.0,0.0,97.98536759173516,84.69225139032932,58.071388753671414,56.85995181919439,96.83493555985908,77.83970723490467,17.14160944034737
12,1736.127653942063,63.88753745536403,0.6433586879242315,-0.7372087279657995,-0.5499720363276713,49,0.0,0.021153484978154797,1.99842463446129,-0.7517194364630886,1736.127653942063,63.88753745536403,830.6295077202665,5.944343652531371,484.0694468060554,134.6525851177893,7.86206522392735,0.0,0.0,0.0,74.96541988288826,127.79585116752546,131.19407275323545,122.99816546011604,150.46467171222292,192.56178856429102,30.649538179987474
13,1159.5878067683773,83.53751650765908,0.9158428823410291,0.1338068312916517,0.23210337464347794,49,0.0,0.020835448783176405,1.8429563772212603,-0.6637876389751047,1159.5878067683773,83.53751650765908,554.1381241484376,0.0,388.47159545414416,134.89507768725622,7.870214845550082,0.0,0.0,0.0,80.61905191954975,75.11912255578474,89.62536587779059,91.13481098245066,92.37299336978275,102.75680412600131,22.50997531707769
14,2142.7504062461303,87.10652821478283,0.5405240888152268,-0.6274774455473886,-0.7219268281063302,49,0.0,0.009193194255785854,1.1407876623544624,-0.14301203907024956,2142.7504062461303,87.10652821478283,499.63427943615034,0.0,386.9300380134688,134.48155740948513,7.8716808786508325,0.0,0.0,0.0,0.0,27.490961904439416,71.9992684992426,41.338102711001234,128.58802817633375,194.52887207731177,35.6890460678216
15,1409.3107312713062,101.27543034339118,0.20618256201538412,0.1686806557691703,0.5426925799620588,49,0.0,0.006305523039663943,1.2336835591550934,-0.22800944272654972,1409.3107312713062,101.27543034339118,579.3136199294067,0.0,152.12098281058576,134.79004559163758,7.877637800744515,0.0,0.0,215.93236292159207,70.52035443885296,48.7599814909816,59.45915905236821,36.72722220788626,71.48152304339494,67.99800219158344,8.43501458274727
16,1527.3638791522078,103.68387729021846,0.26340793947656865,0.6832246529147573,0.22174846975117182,49,0.0,0.013111612941600658,2.422224581411807,-0.9605360178951581,1527.3638791522078,103.68387729021846,586.4772690794972,0.0,164.07720803907227,134.74039124487192,7.878647741588396,0.0,0.0,105.75094513897255,90.71665510967983,66.17988221933207,68.95823544639705,69.19046907713846,80.72099948414649,94.04100776605222,10.919074837778552
17,1280.438199186229,114.42920988183272,0.40394520250608573,0.17936992947164715,0.06112225885175775,49,0.0,0.026419612604575524,4.184603660245962,-1.5541358264807015,1280.438199186229,114.42920988183272,783.1355098014365,8.174215747433749,251.95518222573642,134.84425254995637,7.883104071518215,0.0,0.0,76.7236068581999,108.13558348339946,104.38928981353948,107.93555730171173,103.45733711139587,127.47424113663192,144.00750841970506,11.012385676853128
18,1662.7930296777663,115.42380971519022,0.5472797701427665,0.12801476110867224,0.2559143498252515,49,0.0,0.04654374139182241,6.265968206403262,-1.992470467339857,1662.7930296777663,115.42380971519022,890.2692006506616,25.036048262012454,186.00526652112677,134.6834277484117,7.883539112428345,0.0,0.0,2.509957658488502,158.24202900644116,111.40417698389462,145.29405849248104,108.21543978206768,156.34953670367173,182.9554169977796,25.298585025837347
19,2199.3849067114747,114.37318362942565,0.45998760141748424,-0.13985933627197725,0.08466533768596275,49,0.0,0.008978618008697491,1.5236336228334306,-0.45720136975486914,2199.3849067114747,114.37318362942565,312.78676347456826,0.0,228.47294888454775,134.45772963385184,7.883026988220569,0.0,0.0,0.0,0.0,28.264596745214646,76.64237405806851,34.079017157228115,72.96653029083646,91.24023487758663,9.594010345633896
20,1823.2354405122428,119.11997640339759,0.42573141303050704,-0.5355898370485727,0.6890430956076063,49,0.0,0.0076334413823393645,1.1611081163695505,-0.1621816521814019,1823.2354405122428,119.11997640339759,463.4798160341454,0.0,122.34650548212443,134.6159425418372,7.885069408148919,0.0,0.0,104.35535956283783,57.629094273622584,56.64236430972057,57.1452038448887,34.55447010561545,63.73063986808744,78.54326382939044,10.879420239982423
21,802.7769934867363,122.04780276891658,0.6218735441962666,0.4416524956734011,0.26713235663597096,49,0.0,0.03829291237938524,4.725402429711992,-1.6860970006639764,802.7769934867363,122.04780276891658,638.2541050890602,0.0,531.1069988874526,135.04516426118266,7.88616607475098,0.0,0.0,0.0,0.0,0.0,172.07167554809556,285.87521695190753,180.30721258905703,0.0,0.0
22,2068.37903934252,124.11611105086708,0.6651249498254144,0.1944108930368418,0.5536317861455624,49,0.0,0.014800904983939663,1.6004698667160258,-0.5106187543975853,2068.37903934252,124.11611105086708,555.7050874877253,0.0,445.4625977160425,134.51283002301054,7.8871153586263,0.0,0.0,0.0,132.6290163773894,76.30853112382928,59.63545492847862,78.55453186039466,94.57323656703525,91.12380172664075,22.880514903957312
23,1176.714655010499,144.1732588097764,0.3364984838025669,-0.27031996800013103,0.18814494152536554,49,0.0,0.0075361826429297995,1.0872773175132708,-0.09085081997940503,1176.714655010499,144.1732588097764,521.0007367498138,0.0,182.13127330680362,134.88788588533367,7.895479763606209,0.0,0.0,75.79921583633657,76.57718830184103,57.756460163007205,63.41113181332267,60.34149948321739,87.92737822350637,85.6820403755477,13.505822553034852
24,1797.4162499354125,147.75475025055013,0.4621961879026091,0.19919818382480162,0.6752178722922846,49,0.0,0.01524865559343829,1.6324338226933002,-0.5320889610520452,1797.4162499354125,147.75475025055013,651.0532775022757,1.0483179171511305,122.82481562809988,134.62679999296753,7.897001466712386,0.0,0.0,117.71588231417846,96.91791995865404,73.4931287047031,75.37416481860447,71.20418276994147,92.65544449108742,114.90652737666386,8.786027068442756
25,2259.8783823125714,155.60645394804882,0.5809204335992887,0.25621966306623883,0.6278951018518822,49,0.0,0.016780086790906326,1.8233122847271512,-0.6521526451958275,2259.8783823125714,155.60645394804882,612.0735308637934,0.0,489.7395651165009,134.43227316893802,7.90018939941444,0.0,0.0,0.0,0.0,62.72215654355413,123.48693502508488,116.27921791283202,135.71267756863406,143.8143936636918,30.058150149996482
26,2168.0219075674954,155.80203739372874,0.690242117465234,-0.305524888074712,0.2660701799856228,49,0.0,0.024175661006581455,2.186748177390058,-0.8494969330549542,2168.0219075674954,155.80203739372874,822.541442149417,0.0,666.0634572901724,134.4709104743016,7.900294572938717,0.0,0.0,0.0,117.91383662596533,137.85271152293117,136.39728289836964,113.18919307147533,155.1666370737698,139.66347813956605,22.35830281733969
27,1956.9808415398481,161.92289765609328,0.5428218994589328,0.360568421435272,0.4570102212395798,49,0.0,0.3670192743475089,51.20060949705439,-4.273187827226293,1956.9808415398481,161.92289765609328,4987.135417261384,793.0640907756815,1763.8319174633684,134.5596799302332,7.902885634277709,0.0,0.0,117.58094435693317,867.2561851571114,665.552288120721,747.3265173882918,677.1002348780114,811.8715883786966,954.1275229767584,146.32013600486033
