id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1701.5170356106382,261.4970692534456,0.3508959493655653,0.5284760906614507,0.200076901243924,49,0.0,0.007486772573422297,1.3020366718271792,-0.28655804074153157,1701.5170356106382,261.4970692534456,378.55250640168157,0.0,0.0,147.45605896819833,13.357015799773412,24.873310918532987,16.171547005879123,25.443080209891907,20.314592910774174,21.177094031024446,26.89283796669936,23.048627713982583,33.956528980321764,25.344902325426823,35.46120917166262,28.90742250949959,30.568148349349233,32.09540038907532,25.70499428934204,8.592809630219596
2,2052.2317185419042,348.7565937685301,0.38860764854718355,0.2522345760179499,0.2010504052200769,49,0.0,0.006000054456056915,1.0691128940260488,-0.07255891845649996,2052.2317185419042,348.7565937685301,343.97394832357367,0.0,0.0,147.30584252464476,13.393300769858618,16.787973491676645,23.204575070399017,24.52718286289889,22.350030086215806,22.891302368546068,22.95378718563989,23.8500031203179,27.057042549564148,32.827388800948796,19.91709638153789,27.924299586255415,24.37140805392106,25.821769094374105,25.836726085725672,3.65336358555237
3,1315.1913743280177,400.3679729977709,0.5805397647137134,-0.2702798135499205,0.2037496394850943,49,0.0,0.013525276090246712,1.3950210965404648,-0.3614519384538485,1315.1913743280177,400.3679729977709,837.6111719547329,23.6088976350931,0.0,147.62152582207221,13.414847998224566,67.38533572336101,60.013113346284925,69.50177183644341,74.40115600412238,60.332598725946,69.58287478936779,55.96826288187233,54.208211883146596,45.711787439644795,53.40488570796613,44.45205365474119,56.280080093607324,48.16127049188566,65.10800072323572,13.099768653107578
4,1407.3313298361059,411.4436882169813,0.6716583248460847,0.11779430169070682,0.34419179331462985,49,0.0,0.023387015352030034,3.1841246480136993,-1.25747515149961,1407.3313298361059,411.4436882169813,534.3936370574597,34.329807494538514,0.0,147.58206058028765,13.41947845597124,29.056691459869946,33.241257500169986,35.99259471552078,48.531232360253355,52.622362355834326,34.059045482355586,34.547499917899344,44.68360535565246,34.99215524522181,27.0086252246183,36.98976623151847,35.766987614080335,45.83841165372496,32.70540600630443,8.357995934435667
5,838.8772326082991,429.2558804776733,0.5143497819899088,0.21537778062022703,0.44831683860246146,49,0.0,0.011743888214366772,1.3408545923124557,-0.3184542093935194,838.8772326082991,429.2558804776733,690.6378699288122,0.0,0.0,147.82556273201254,13.426703360449107,41.540375311177534,38.55677212819917,43.32457947099802,55.17455006752897,56.18238599288213,49.71945659075063,41.97506499326498,55.41467009169958,36.60085069027198,55.723217306797245,53.08126825936964,52.82132672238049,52.558455688769584,44.31354997476443,13.651346639957795
6,2036.4501631629644,455.5969945739615,0.462277042349461,0.12812649294820255,0.22485458665845945,49,0.0,0.013443728508406147,2.0353693352901225,-0.7716080679627855,2036.4501631629644,455.5969945739615,550.8849517878614,0.0,0.0,147.31256579080278,13.437819036758386,47.26774783825837,44.31128891287322,41.89626222287727,31.86302675207132,40.093087656515465,43.03558564514434,33.92526704576855,38.824188320236885,45.11368054563883,36.585556148432396,26.583341834288262,35.568136392919314,36.74676229288666,42.0492596531664,7.021760526784199
7,840.4506430500883,466.71651668048827,0.6801494066419252,-0.5746093218225348,-0.1937284269491975,49,0.0,0.017879584219266314,2.1927816152263353,-0.8524884533105173,840.4506430500883,466.71651668048827,562.8368348179731,0.0,0.0,147.824910696234,13.44231147530813,35.22219998840117,43.58850368059565,41.62288279515924,38.01007124927425,50.946558583836264,42.18202284645227,39.39495646735171,27.7024204655078,40.42686939699705,49.87250008272284,31.406088548899803,32.9416692721709,35.80738347890927,43.87582472803467,9.836883233660243
8,2056.4982147656624,471.26418971451835,0.3235358746616397,0.04722030932762827,0.021662526119956733,49,0.0,0.005847473244777959,1.0178801720821524,-0.019241636390437255,2056.4982147656624,471.26418971451835,328.9246903546963,0.0,0.0,147.30397219440619,13.444340077773838,12.009992750597839,24.223646117239035,24.307299979990603,21.97232303085553,28.821182634243968,28.482043931946542,35.14872394677979,23.60797001671868,23.387287248221632,19.63875922202277,24.823023199009775,13.855516350502278,18.389764587886162,24.496224252563344,5.76093308611831
9,1778.6785424539878,474.6639272358341,0.48247685265382645,0.3214059742768018,0.5720963160957154,49,0.0,0.015447196992208543,1.7196288982785377,-0.5885868370089263,1778.6785424539878,474.6639272358341,1209.1353221732793,0.0,0.0,147.422986826691,13.445820344179543,65.38011210773857,86.54696875027122,100.98345887625979,86.40150801968723,96.46102610722289,81.93819229835374,88.46936615155076,101.92546945645788,71.23780502401621,78.61884044986785,68.95651105606963,78.76823981416021,97.19023751676112,88.98060017172895,17.276986373133266
10,636.5818576884894,484.1631458713108,0.6049776218960283,-0.17256081361233314,-0.5037488882302393,49,0.0,0.015584672253277273,1.5087130325435993,-0.44651660468312426,636.5818576884894,484.1631458713108,968.4056521006071,0.0,912.8847675330705,147.91225511044792,13.449452971765332,44.39766631792902,59.68516693774354,69.79231372930954,66.79279857337222,69.65539518444217,77.64876783297984,62.71000499338605,71.57217097610048,72.86026844334141,60.598552731560545,85.7410856360575,70.24824460411591,62.99653624637044,76.31498648897463,17.391693404923725
11,1242.3578006398852,548.5085831500261,0.4853407725141715,-0.12448161228841798,0.030379890648849293,49,0.0,0.00896818801436338,1.4727749363472178,-0.42034096186129793,1242.3578006398852,548.5085831500261,315.7800188435199,0.0,0.0,147.65276387368561,13.476551952265522,23.40837036930812,19.01575490063331,21.24163520942289,21.878145723920166,25.301328246592092,24.336067625278037,23.178082135197393,16.268402774722475,16.91758287651888,26.016943193160635,20.35788404955477,23.011400215964713,23.612730812193895,25.17729245230798,6.0583982587445
12,2150.5504368007255,560.6908894547306,0.693189346866137,0.2584204442606967,-0.08666474050160466,49,0.0,0.009540420280007046,1.1887986292491162,-0.18777073912779096,2150.5504368007255,560.6908894547306,282.34391644009645,0.0,0.0,147.2636436232714,13.481564301062134,12.094168287189225,26.268901072848372,20.151993189514183,12.24683828978795,15.83857669839381,20.56334733842793,25.906053276003718,31.62190771365115,12.453596244179042,26.392034229020336,19.866184503137042,18.037125738876497,21.829451923107307,16.04478842899362,3.0289495069662484
13,2577.7399054278644,577.0976890470174,0.5472956201037258,-0.4610682401010144,-0.13600954349551472,49,0.0,1.154501716321679,171.22906620478122,-5.583943720667106,2577.7399054278644,577.0976890470174,31164.710403755013,0.0,15181.859730221142,147.08060328092702,13.488162947044623,2083.4614980207903,2266.169470776372,2147.859179032029,2274.548527868762,2147.136188137065,2206.295207717554,2227.998513591929,2172.6875767799766,2287.814271904307,2109.366963996139,2155.8133817158305,2241.316726876703,2145.372248937256,2227.193320776558,471.67732762373817
14,495.4429341206324,626.4294141237427,0.29838201744022597,0.26170804560404853,-0.05848117991935868,49,0.0,0.008728981548087733,1.9230717261614947,-0.7099887068198361,495.4429341206324,626.4294141237427,363.9347239778564,10.88502115886379,361.74563661818354,147.9728368428879,13.508619335416572,30.868080824780527,25.530978780240535,27.134089828830003,22.388484355120045,23.013461547232694,29.460903029827463,21.114331094792256,22.71608282924081,23.453171134875443,18.914428746393845,25.543255768503602,24.21481346264521,31.57077938306792,32.78955376707427,5.22230942523175
