id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1709.654026158171,72.59040514826553,0.4371622584626938,0.6467762805325958,-0.38865025120097096,49,0.0,0.04136068555179437,8.6112210661188,-2.337661846310496,1709.654026158171,72.59040514826553,924.4664710543045,0.0,16.45672812345169,9.10896819117808,-42.36284473771973,0.0,0.0,0.0,430.48308379114076,130.08936164725847,106.26258057770553,38.868384957425796,35.05113079372758,0.9028400973601706,4.096683393497099,138.79388305380758,7.6513288380237405,32.26719390435773
2,1668.7724081107374,79.9445627526186,0.856111100151701,-0.33395470852139486,-0.3661326796411449,49,0.0,0.04955462091233268,6.442284008814076,-2.022599667066803,1668.7724081107374,79.9445627526186,1352.1112298682092,0.0,25.75513804501845,9.13202204337599,-42.35979090285413,110.00596832258721,47.80493632209423,618.6401843570736,38.34004700923229,171.51186811023965,158.03697833779546,129.41129021609032,0.0,31.974610058096683,11.692810196639037,34.646540071478455,0.045996866882160564,0.0
3,1899.0385573421481,98.20758562107794,0.753595718410155,0.015535529373189328,0.21248503153473564,49,0.0,0.013406126883842746,1.8369949199529205,-0.6602698882611662,1899.0385573421481,98.20758562107794,604.6647617050414,0.0,72.02944499078541,9.002208184998238,-42.352065591314094,101.23129643218537,41.812391785783994,47.58709818043364,67.77235257992322,62.09514826522147,38.80541446627015,40.435655332454544,98.08402516216157,2.5930852662116743,16.21337935649244,7.677514565722886,55.88570337597099,24.471696936209447
4,1802.9688130795023,102.64264011973842,0.9894818393587698,-0.04489053208312809,-0.6650902516012467,49,0.0,0.014187024162095751,1.4560258767611232,-0.4079227335186133,1802.9688130795023,102.64264011973842,1307.1393487295804,0.0,249.97546688841837,9.056373155460493,-42.350284342063844,143.2354228553588,184.47173296560794,115.86766452969012,160.38643099277468,99.38088255883775,38.09009931848878,22.725902007675046,13.558915966590028,329.10197808380093,70.54463950108178,41.99074669400741,37.7220597789818,50.062873476685205
5,1835.8844524281224,105.15274240594741,0.6423352601370225,-0.9042345426051307,0.29423148412367334,49,0.0,0.020593927095822046,2.4893045630773463,-0.9901950880180885,1835.8844524281224,105.15274240594741,1199.270596407238,0.0,360.80531825623416,9.0378188556131,-42.349218691679766,76.9122100820412,174.527113534283,105.4940037722197,155.2249302251,89.61140772916004,174.25241902100004,89.23480805628998,22.196699149096254,63.634557894089355,18.14541112422458,172.6655280509881,46.85419639487094,10.5173113738748
6,1899.3714711951377,111.40265209231353,0.4455111501995377,-0.22622273069009777,0.6839366955242744,49,0.0,0.007508327492514048,1.2781558566077909,-0.26645953584251936,1899.3714711951377,111.40265209231353,934.153071278995,0.0,224.1719409187147,9.002035056580466,-42.34656804619956,117.94552014446457,77.42070289245278,110.44186342010295,122.29896807053453,118.47023100176375,147.71329964104808,61.88353883167758,51.75070446689155,7.678764088235683,2.005341116561767,13.664391006599248,71.38986355490013,31.48988304376236
7,1633.1199715288894,118.49425126989746,0.24641577070406875,0.7380703565087894,0.5325776856367958,49,0.0,0.006126944675653557,1.6805060977427155,-0.5636002316317247,1633.1199715288894,118.49425126989746,824.6471064002975,0.0,280.3637006082841,9.152129137409988,-42.34373541652082,86.47778380973635,38.379168917620184,101.41142697476863,103.89234491551383,95.86656403031907,87.13570994563383,139.4859231693588,13.891980161955146,20.003420967097295,12.169915768920175,98.18832365935272,19.515339597547435,8.229204482474003
8,1767.797842239617,116.54299133552253,0.21459302562229715,-0.8051778220210987,0.48641260073633913,49,0.0,0.008107774862312872,1.6352946452605202,-0.5339900366528173,1767.797842239617,116.54299133552253,873.3582481352312,0.0,320.4485240971069,9.076209710946904,-42.34451117560621,62.99344259291161,44.73464427523447,65.21874173019062,108.48173583648102,113.72259798994743,41.00100701557756,68.37782162112606,53.99530206441166,84.3830793951584,36.185120318451155,42.23103492677599,88.37204362410812,63.66167674485707
9,1733.0754801705616,125.38791814569643,0.2911250451662915,0.06831371385019498,0.3051608919880248,49,0.0,0.007209568313328073,1.6144593618787286,-0.5200677942811476,1733.0754801705616,125.38791814569643,809.6301562262424,0.0,385.1062528260771,9.095787342663556,-42.340840594094004,98.19699283291497,90.27700235442975,62.23460036145671,96.99946486439481,116.43846617400592,47.249309260349904,54.29804999211642,36.96780906033375,39.89220919682366,20.923795188654072,44.142153437256056,51.66128948889961,50.34901401460671
10,1749.6485017197372,126.61165925660475,0.7853447596964486,-0.566909735664951,0.31533203488943595,49,0.0,0.012152581429516595,1.383622671727119,-0.35254417412863714,1749.6485017197372,126.61165925660475,735.4607958717817,0.0,411.5441913282649,9.08644619570788,-42.3403243160267,71.48516798245389,119.60940713432916,110.26262353703041,68.08691381774186,51.36301011490448,65.95405716528182,40.2492366772378,24.02086156634253,37.97824048585268,13.46646697854327,57.062285926645785,57.720121371978145,18.20240311343983
11,2075.182514377057,133.20009053460186,0.612349418089287,0.7533342392164317,0.7039802755063416,49,0.0,0.016053498467014708,2.394277451217295,-0.9479361886417572,2075.182514377057,133.20009053460186,960.7800062371715,6.204227867600942,87.4701063780034,8.90296490971913,-42.33729915907159,166.9638548564505,73.45932407631092,34.687419025679766,87.24987712655016,94.63874641120987,158.25488017388653,67.19764279278195,75.18850447537501,34.111857057166596,50.39575745934954,6.048189754292735,76.33592755992385,36.24802546819416
12,1964.481093299822,131.7701499472133,0.9654961492488909,-0.6064326619379039,-0.18933426766916153,49,0.0,0.04705114699470276,4.931129324929704,-1.7323659814681998,1964.481093299822,131.7701499472133,1049.0800800698744,0.0,246.83757474116118,8.965358624193847,-42.33802303730004,147.8230267112916,79.19398518998032,70.74695138864453,74.12583500603803,49.174684612034056,167.76049215937456,30.903541663664846,40.95075599077894,109.7557264410921,45.15517993552331,96.59473270124226,46.75867178322367,90.1364964869862
13,1349.9236222754912,141.14850652099628,0.4062910195618405,0.23391172139653177,-0.1233567955654797,49,0.0,0.0073959415925838315,1.6715802908131732,-0.5578181046093018,1349.9236222754912,141.14850652099628,472.9742133926398,0.0,76.74783926359237,9.311746502796767,-42.33421203879033,19.173586305126918,125.27541952317341,62.61159584131864,148.2412618356319,24.79214216600991,10.798040391445575,9.581187806940154,1.2782833322447027,14.445563299567638,12.37814262232685,32.81348653349629,10.59510479564477,0.9903989397130384
14,1523.711783899102,144.57057224223212,0.6353163172208394,-0.2878192993690484,0.05146862354077378,49,0.0,0.008509673037118817,1.0085065503560668,-0.009196808365653533,1523.711783899102,144.57057224223212,1056.9201214230702,0.0,469.0746892501252,9.213795451047444,-42.33286485438986,90.54643036054782,87.08225670950151,144.23485396252997,143.3546926820689,87.77603201785863,85.26133631336042,138.4725653601302,17.871167726215422,31.498342585161186,41.66870920598016,128.72110085393768,53.41447498465223,7.018158661125837
