id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1683.7586336144748,177.64957406131757,0.6548239004301113,0.32647194344406366,-0.01403240721650913,49,0.0,0.02283617161606152,3.2550754532424357,-1.2814026501153917,1683.7586336144748,177.64957406131757,305.8331369709568,0.0,185.04765391595248,9.074807766135352,-42.32341253273487,38.59427240714794,29.94180001938002,36.46553382382088,38.52649734698133,27.170554312197744,43.35873391986392,22.256841285283503,9.919112506202406,15.622300041092299,8.00496674713884,17.145507777257468,14.063568104575097,4.763448680015364
2,905.3403759689132,303.7420632435041,0.37664273676452925,0.6453875496137671,0.11324519798664136,49,0.0,0.006229383570738248,1.1635255347977933,-0.16443979694705346,905.3403759689132,303.7420632435041,158.39550993357068,3.279581925009974,141.08623359189244,9.513135468003217,-42.27022325878047,21.253107143116004,17.418672380515396,20.918453911379597,20.297440135307355,22.533492297076286,20.094161397820674,4.775665593261301,1.130144126486922,5.653336466798873,0.0,17.042031985688602,2.468411087727162,4.810593408392531
3,1870.9022712862607,351.6378809479019,0.2726463824688266,0.20323956817557903,-0.38592321151370196,49,0.0,0.0058102915442366405,1.1862231369854315,-0.18541597646278418,1870.9022712862607,351.6378809479019,185.96327927305686,0.0,0.0,8.969521661230456,-42.250833202260985,21.100391591826664,23.163938240658016,25.210891442191983,24.75829426072316,16.278201228025345,24.040697435994723,7.108606804380079,10.243428049712094,13.159743176842968,7.604463342776944,8.187561602829089,5.1070620970958,0.0
4,2029.6820065486036,377.7141575759596,0.6056483843784317,-0.15776089834340168,0.3170555969222282,49,0.0,0.00882647012083745,1.1300137270726374,-0.13270929799104736,2029.6820065486036,377.7141575759596,225.35273820476067,0.0,0.0,8.880189624614774,-42.23981620533763,30.28760857016621,27.108179885317796,29.788764711545966,25.565203386032877,28.108671641539722,24.1751338375705,11.561362497487643,12.925420538279495,10.232464126546535,5.882079508916318,11.361254503250716,6.0119946930619115,2.344600305044998
5,1847.2625982209427,384.0884298005725,0.4921489733769451,-0.2769297833516019,-0.3993821667324707,49,0.0,0.019176613918109677,3.0801524193248375,-1.2214305195253643,1847.2625982209427,384.0884298005725,343.3677956752804,0.0,0.0,8.982857395937277,-42.23733008957802,38.063344499693336,36.319259923415814,46.315122714090535,34.35784644748086,52.12519372494677,50.148590578154774,22.89126247318752,14.217958036784552,9.979373999346949,5.151280959024991,20.604061091635387,10.184439568738076,3.0100616587808737
6,1949.9664047355704,396.3212527619684,0.5233517074769296,-0.19581464245562263,-0.057367932870787654,49,0.0,0.010551636713058265,1.2525859729055777,-0.24451885985539346,1949.9664047355704,396.3212527619684,416.17370607566227,0.0,0.0,8.925075737755838,-42.23214927951933,47.1561186994999,44.72410100199583,56.067126231540186,45.9145624867984,69.35117250473722,45.2816397264642,21.28732197107729,20.739127640818822,9.482279193079574,12.488291624580299,26.49691608958994,9.627474359324415,7.557574546156186
7,1871.2223258482625,402.44794738039343,0.6188876016754288,-0.31826525953311513,0.007774928140701568,49,0.0,0.010666765348099056,1.5543122975244588,-0.4788457077599717,1871.2223258482625,402.44794738039343,159.37202589159386,0.0,0.0,8.969392123523123,-42.22966385311471,23.015087302213033,24.660118192688557,23.63121131477098,16.66433272107831,15.470080414687413,15.424687604931155,14.432412137080767,8.303518174948659,3.237791718222688,3.1244557621901157,8.260595702323021,2.1136026884478305,1.0341321580113296
8,2221.8919482893216,418.83598389745663,0.34735051207973244,0.06959337011694097,-0.19637516111956974,49,0.0,0.005709275763525642,1.155901810072939,-0.15730235953079708,2221.8919482893216,418.83598389745663,157.28250594216985,0.0,0.0,8.772113409971984,-42.222405973099484,16.856662885730422,20.260201883902766,28.076959482499166,19.79044065904649,24.51103989072115,15.41509979726658,7.180927742349038,0.9615741396437264,6.204317426670832,6.128855024648537,3.3831747252750524,5.4777436824302415,3.0355086019858306
9,751.6876929731426,420.29691365941414,0.4088715746614282,0.09249622689285433,0.41335125418533086,49,0.0,0.020194927246061013,3.5593813375772267,-1.3784362975831432,751.6876929731426,420.29691365941414,409.19562670854737,0.0,313.5432225675562,9.599281858094303,-42.221337686592854,50.13427325848058,39.77742054163808,48.7848172269674,64.27382670326521,49.32976004428876,55.04293150961491,25.510701017219283,14.128433342917265,13.545882034023697,15.280136169680905,15.536479785915148,11.106699466864447,6.744265607671663
10,2488.7741653066055,443.11879503187066,0.3610815356606541,-0.2912593272987359,-0.029686015591845333,49,0.0,0.010421484448238136,1.6611044832129633,-0.5509923759143451,2488.7741653066055,443.11879503187066,345.2109298753644,0.0,314.55730366064904,8.62204376905921,-42.21173538606215,46.45161524851535,39.21636577688231,33.571721938517726,48.278288919421286,51.407737527785955,45.19374042560002,22.066952894798767,12.084936478762504,9.995842031083237,4.382704418183106,16.05548764927813,14.402368842960456,2.103167723575562
