id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1644.8902384767032,23.525747013692357,0.41775990616916886,0.15360020819130774,0.20443127232531297,49,0.0,0.014479060941279992,2.298008218994967,-0.9033789441027913,1644.8902384767032,23.525747013692357,794.2745440736722,3.7985052472535026,770.5910198760254,333.809720778745,-18.553410643723424,64.69686547262785,62.09029060492833,62.182456812407125,59.2209720250527,53.01713437629138,58.95081826017761,70.22550813319795,65.24194863192665,53.87682904102667,67.02933301430289,57.097719990032225,61.608390382154404,47.46949330527051,11.566784024275957
2,1695.0646114723345,28.385833966296786,0.6638792012458947,0.2028188665350211,0.004211146304343278,49,0.0,0.0287294939010971,3.9563213226977414,-1.493228891721023,1695.0646114723345,28.385833966296786,598.7409883662099,35.1950629150498,607.0026106234311,333.7876706190899,-18.551382328733425,30.591623607939578,40.84416040412011,42.41241920001333,45.46399049588588,42.36897234170958,41.95748833444322,51.380902577262134,43.00089931709054,49.53174933186941,58.686481292583586,51.36281709439933,44.517953558994606,48.545579845446774,8.075950964451867
3,1648.5722851845096,33.91503863927206,0.44873429624254585,-0.48522647145894066,-0.29151978147739976,49,0.0,0.034946571334561576,4.571105025379028,-1.6500529993065576,1648.5722851845096,33.91503863927206,1790.235808689446,66.0,1781.0389001427861,333.80810310976227,-18.54908216491247,145.11433401406114,125.9175822145537,153.22819695785876,129.36321417021662,164.7347921625074,142.50434148746822,126.29733968597279,135.9453308077531,131.15116421760317,134.70544436168626,130.13129896739486,132.63581665080278,117.99864269129486,20.508310300272512
4,1555.6053656039744,79.82970150456055,0.6771620714283503,0.028021286983832435,-0.35810838898650965,49,0.0,0.052252189501688084,6.373381677329642,-2.010924818714437,1555.6053656039744,79.82970150456055,1467.0460062260202,0.0,688.8638894742455,333.8489570907316,-18.529953617326274,93.3908382621694,114.1854050390562,117.96602838111515,113.25012346837501,110.12557443837923,106.00885596003542,98.87809357475959,103.56897098750895,117.10231343566983,127.15080025305485,101.00758656097106,110.772396051973,124.92112003928881,28.717899773663618
5,1639.8400322976158,93.51227512546988,0.6555355918456209,-0.061489146582902714,-0.05403622604645581,49,0.0,0.021605672301751103,3.032932059337763,-1.2046567044898235,1639.8400322976158,93.51227512546988,467.3770554555768,0.0,46.67394011788225,333.81194309562994,-18.524253473675078,37.74094545947692,34.260883533961476,40.81827304733881,42.342971785445414,38.71697671385416,42.78639945363826,20.030177539072675,31.548170315598398,32.15564353021258,38.77161913628421,23.949771130164027,32.32736405234772,38.10576638130717,13.82209337687497
6,2128.170809181387,224.33527195361086,0.8389294583101479,-0.5074640874126016,-0.24064983824483843,49,0.0,0.015608088350817192,1.12446377287294,-0.12736367056115178,2128.170809181387,224.33527195361086,1202.395439887978,0.0,0.0,333.5974395245171,-18.469609787973432,105.20622963770944,87.334546637012,102.89245756912035,86.79209069862242,97.55660726778976,82.41468403408777,98.95975830313805,79.55274445471804,77.31376581170203,86.09088177901187,86.48818598426135,93.69896978538065,88.63931240173409,29.455205523690257
7,2126.092619193579,224.78462633705905,0.4327373210523059,0.16836086174066173,0.004512905805335075,49,0.0,0.012333316226232358,1.3127573748944055,-0.29546116693486885,2126.092619193579,224.78462633705905,1194.640563868309,0.0,0.0,333.59835264526174,-18.46942368475398,103.47809847366977,88.6874056611714,104.29200709438051,87.80644001475574,94.12205417262517,78.26436723068821,103.19366556777986,79.44693985452565,77.69529173346635,81.51106900523219,84.3426568892021,93.24735567222994,87.15841848704541,31.39479401153661
8,1969.2183719436975,325.883492844136,0.7600905719552039,-0.1024284053219921,-0.08980636724906127,49,0.0,0.016321894040790805,2.098585225022834,-0.804816527275455,1969.2183719436975,325.883492844136,287.60130317618166,0.0,0.0,333.6673008276702,-18.42737422299087,22.743641173941562,25.49138424900992,21.361797937197377,23.833007815646408,15.994613230320512,22.522267921968965,22.557388973328912,17.226044971941025,29.497416050772323,20.894605093348993,23.99971959475444,21.190932544201658,18.291154064143754,1.9973295556057904
9,1212.8410388996328,348.3857862440065,0.470890950129748,-0.36063612895234043,-0.11437610681325439,49,0.0,0.006734677213779489,1.2164048523426894,-0.21269535978318585,1212.8410388996328,348.3857862440065,186.18748227258473,0.0,0.0,333.99946698048535,-18.417991868849946,17.679714677175667,13.204583697950081,17.276094387418482,9.50752601246884,13.819884777620025,11.832109979314117,15.755466004205049,17.128451142723637,17.81480484682887,10.56438148772691,13.537364603361933,15.438613147229441,9.53092979492103,3.0975577136406285
10,1160.9879500469574,392.20334245407724,0.41591037112989887,-0.2887509114841257,-0.1318283759215889,49,0.0,0.013183637530153216,2.298437230386741,-0.9035816194991536,1160.9879500469574,392.20334245407724,461.7955365498336,0.0,0.0,334.02221780307764,-18.399714480680924,32.49886344316673,37.86054529291938,38.15110891957748,40.1776216591498,37.365373779649715,32.51548240438544,28.0623008096318,36.52436078151207,39.54716548296541,33.64593836157235,34.55972059497573,41.96162168524928,17.487227944630803,11.438205390447637
