id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1721.4349051681545,190.2433367418199,0.21355881377057687,-0.8567987746620458,-0.3892746347986487,49,0.0,0.009622821831788943,3.202615244669101,-1.2637619164737637,1721.4349051681545,190.2433367418199,598.0926633815939,0.0,13.001899867980399,333.7501169993851,-18.579116696194376,0.0,0.0,108.83463765999414,0.0,0.0,3.8650392819843438,7.620793618137175,58.08177974608913,64.41655349137233,122.62859108805587,158.40551901774975,15.603225812232852,58.63652366597824,0.0
2,1605.756430293747,199.97403704320612,0.8764414444096246,0.3339501641329949,0.8653979309390518,49,0.0,0.024100994369347303,2.9361876535474676,-1.1694595203919802,1605.756430293747,199.97403704320612,1395.4134621860699,0.0,138.6711490284067,333.8009637670113,-18.575070094309535,55.41724019883264,43.06714725715514,276.7527184360803,273.01783968945404,182.14533645235161,90.84142519177345,15.951966127402457,53.678264246261286,50.07146669068315,66.16253723637415,117.38056849990305,62.06811329574232,74.43314937483115,34.425689489225
3,1614.2175523090455,202.178559672995,0.8494763652052586,-0.0009052378892104286,0.18705825155407718,49,0.0,0.029676185728310954,3.6009458154128597,-1.39104146613007,1614.2175523090455,202.178559672995,1394.9804124969392,4.090123654698785,127.36652307881471,333.7972447793757,-18.57415155661407,99.459637257745,33.98835398809017,282.95710447019405,203.24588629778285,162.22025530189063,163.20461204108898,26.815435407964486,16.19722466026368,99.82670753286459,76.75657635064351,92.63791901597709,10.148856547109313,93.34665269293426,34.1751909323906
4,1760.5413609341927,202.32219687665432,0.8240168950028767,0.3050687643608751,0.17343467806789514,49,0.0,0.04789480334321767,6.451442365407789,-2.0241420545370388,1760.5413609341927,202.32219687665432,1464.1638780234205,2.988400619767401,120.83843000750502,333.73292970370653,-18.57407877127366,206.40378117291908,46.03425325493785,6.938513313630893,5.472440995645455,76.9654845100938,193.38438695541498,127.17246354926922,135.27470606180148,241.7383470360395,176.48069130799595,16.193327295730953,213.42979980184188,18.675682768099477,0.0
5,1592.3854939434714,203.5164520557561,0.9033225284560982,0.11285965942714098,-0.00456758718088014,49,0.0,0.049838995830589664,6.034654527869011,-1.9516310315951393,1592.3854939434714,203.5164520557561,1522.3429327043054,0.0,164.367895902989,333.806840826215,-18.573594221309506,299.41833667441193,46.748437818521204,79.09470458692016,49.5456674409986,92.92226962412727,173.4832992441632,25.54675685399222,241.0917093618395,180.27625487630786,50.80531451322809,78.97485906692484,111.02390113582625,39.747394706182895,53.66402680086144
6,1459.039296283361,214.1493975266189,0.8065596708620494,-0.10908173716833487,0.23348272994750327,49,0.0,0.014107421165929786,1.7646084209754558,-0.6166208685347933,1459.039296283361,214.1493975266189,1735.9081073840673,0.0,130.86830395057981,333.8654500081335,-18.56915413078189,66.90841501043819,78.07058898320243,327.0861206257131,108.86140031794753,173.7694033524142,223.67987245523682,56.912431612580825,249.60244938072742,14.376941518105868,39.847148712215464,71.4783589728808,270.52065650367774,53.67516622487635,1.1191537140505785
7,1961.9746631008284,215.25142640616227,0.6949377395593589,0.13849690416873453,0.4352509622451213,49,0.0,0.017551254969851573,2.6958875801997757,-1.0767544448836717,1961.9746631008284,215.25142640616227,667.2393271876606,0.0,22.11760655103524,333.64439702338336,-18.568638688616822,26.565556943261093,0.0,117.26976080127642,127.21605017027676,117.3203936910256,29.278966089895423,60.660956545571636,0.0,1.5129639769501322,0.10373752986415843,94.25252648620429,75.44398218902272,17.614432764312404,0.0
8,1421.023963251166,220.0897026665687,0.7827858723062032,-0.9912423710293685,-0.4718803786804478,49,0.0,0.02696609200584497,3.410850119464734,-1.3321565898410221,1421.023963251166,220.0897026665687,1470.9448813431802,0.0,109.84626193407594,333.8821576496348,-18.566673047510893,128.8492533659424,219.13172642309985,210.6742830174465,271.0318479329098,29.68855330490486,11.799037524607531,48.2295081814804,33.920376759295365,162.21857090487873,79.83796983033454,49.56587555279331,143.19812079252773,81.38294397870945,1.4168137742498137
9,1518.8716090219978,220.03943172972365,0.8449139749283762,0.2003899596688071,0.49343283051703046,49,0.0,0.008107791105545931,1.0033913074999563,-0.0036758359062428296,1518.8716090219978,220.03943172972365,788.6998733403069,34.46516516496694,292.5420785631212,333.83915159139116,-18.566706991586198,77.99110817794478,14.233221462855905,85.13507679401442,116.83802255270368,84.43165241779863,93.80503184756192,23.744252848707173,23.172802028153377,68.79693897243082,24.985244084854692,64.48484422088669,75.10187104619078,31.647695711680623,4.3321111745233285
10,1444.2696338410126,222.86113631592298,0.8970089918869998,0.45161925905086253,0.3136277761212139,49,0.0,0.023831142852880294,2.636488877056188,-1.052564858623183,1444.2696338410126,222.86113631592298,1602.327999899151,0.0,227.65909653568116,333.87194025232736,-18.565522371248584,105.67582440962256,214.99029592000488,34.867609134798926,62.927058400618236,354.7040358222356,48.498882050028726,171.25555233769018,107.50981759657338,236.53074702168493,90.74357105170472,78.19011327034866,67.5776163010718,28.835205664322878,0.02167091844592193
11,1538.3826007317484,225.06816481180005,0.7804462593871642,0.30130090132652887,-0.3672326942765416,49,0.0,0.027872709415368978,3.584764048521441,-1.386151438505041,1538.3826007317484,225.06816481180005,1233.2493947833007,19.47290246161333,442.9011860158311,333.8305757745989,-18.564613323845858,61.63162399153056,165.8068416731457,82.82014964344731,28.333915346998456,44.505566713708546,106.95168137757148,103.85492880635913,144.9426289927393,103.01511526485946,168.57660576400195,100.08046574313607,35.3588025430853,73.53763259635416,13.833436326363252
12,1484.2603505732864,230.77316917733077,0.3033845080428433,0.33851751040294525,0.747394586347326,49,0.0,0.009977532718066609,1.573455210684643,-0.4921359624520493,1484.2603505732864,230.77316917733077,1832.8566779009623,19.130122767273498,837.6644079833995,333.85436266439774,-18.562231565194345,133.72103725494543,94.33501809282092,174.93290678624936,119.57957474804107,303.60514952124834,151.78877841422565,127.52075440970911,115.21780905466173,237.51524835744135,116.09839028170344,52.633089433209776,153.09077051359876,48.82230701347441,3.995844019632891
13,1330.7182015511733,237.76363548215338,0.88935773150082,-0.22522582683062592,-0.30375285650274575,49,0.0,0.048874462098353874,6.063099588081465,-1.9567367542502234,1330.7182015511733,237.76363548215338,1303.3692429863602,1.0,79.15688346408109,333.9218438551442,-18.559289013389968,46.392016740530934,285.3958074668289,118.51411610729403,118.3439068898722,74.46227358864557,62.816296657875306,28.6064375991541,117.35919635180664,44.72867437120402,319.41555423305743,10.800043337832365,14.876970619954026,10.817083321915543,50.84086570038909
14,1344.962950536783,239.08679250417637,0.7505480143662814,-0.5359962662317119,-0.15336842322123123,49,0.0,0.014164477000179249,1.9473172295038825,-0.7235917660632611,1344.962950536783,239.08679250417637,835.0574284222341,1.0,143.9685505721641,333.91558292250846,-18.558741559112523,47.44961403135747,92.37308156786658,14.54265859442009,255.51464767258608,32.36076796029832,94.76657964733934,63.065503508222406,10.427677899952268,32.44983949336189,35.974483317919365,66.78502920196838,51.320287721811695,33.10367498424331,4.923582820886832
15,1592.7389372599614,241.3312085854046,0.6837633019847384,0.6657997163417391,0.2472223431246847,49,0.0,0.011107184855029125,1.1080379088826262,-0.11138654749931412,1592.7389372599614,241.3312085854046,1471.583688685177,0.0,1074.664172776393,333.80668516867735,-18.557839658025326,101.9710629542424,107.97919984130792,125.87499628457974,122.60393922222954,96.62844330703288,117.32801977218409,102.50360843898525,133.25125821324016,135.97577805304172,97.95564891471052,87.0288792890799,142.61327278038203,86.59364893059954,13.27593268356124
16,1631.8340349911057,241.46616489958794,0.2759297235959695,0.260116270571064,0.5644825913961352,49,0.0,0.014260791030568628,1.330270633119095,-0.30985000939835294,1631.8340349911057,241.46616489958794,4532.894066358579,186.99514721577276,2551.1128040002254,333.7895029166684,-18.557782963023,212.21999618119926,228.84952753410658,182.41708193758672,208.11775873709448,208.4155106596338,220.1390631031272,309.3962751538065,309.4211051356548,486.24749516704657,384.5066649937279,402.57206482880486,565.23437497697,780.4075347827421,34.94961316707871
17,1612.4866071943527,242.96955550668514,0.3607396070370641,-0.20006232543706096,-0.4048887142556194,49,0.0,0.013481523655554583,1.8044032363104492,-0.6408339934019529,1612.4866071943527,242.96955550668514,2206.274077138517,42.4325785604381,1324.8779273319653,333.79800610779347,-18.557157037644703,135.77239255123808,137.48316396376143,114.15988328833024,118.79929357279374,110.11118780073127,129.09716522850044,166.30876794058952,200.00474660509173,205.15320529242857,127.87087664132588,278.6243072975759,274.3452390236755,191.073953573521,17.469894358953738
18,1625.0485884155612,243.10800918366567,0.7167424650450676,-0.4780477356781909,0.11282587868469193,49,0.0,0.01954281291507609,1.9379853625060695,-0.7183762313136338,1625.0485884155612,243.10800918366567,3211.108107540489,137.09702620532767,2211.1028435954377,333.7924851545875,-18.5570991208301,205.65983608990229,166.2146687327446,150.51095219869816,179.25519527954765,188.7502975418866,199.049324441313,206.7888746471466,278.496645332967,237.10704155037166,289.6960260513595,263.11509569019097,337.55860685349614,481.2547047478563,27.650838383008534
19,1512.3505476948174,243.26468839415728,0.27069304813283257,0.5448909302318933,-0.1613138215816495,49,0.0,0.006307933195842049,1.1991566282045198,-0.19718978077116878,1512.3505476948174,243.26468839415728,1050.4067740630708,25.63727810819472,726.8384490060232,333.8420156027942,-18.55703019902783,79.21578914161688,68.20033893810168,73.38878612641058,82.90806935165223,57.064714474779336,86.76263606934515,67.88737493590989,62.66627450327246,91.94380467553839,90.82558459262985,94.21441837570015,101.41655159820915,77.29125086434513,16.62118041555979
20,2033.2305274632272,249.84597194062619,0.8376092551719945,-0.3709483467433721,0.4425697699277689,49,0.0,0.04526236136913092,5.054789040722611,-1.7592575880658798,2033.2305274632272,249.84597194062619,3392.84513646543,0.0,422.08288825800236,333.61309408678693,-18.55419700107575,316.4019605310654,614.8366039681545,279.12607181327746,610.2014694520087,195.11453490079123,344.98480150150226,37.06467150456094,324.98619253420054,76.8140137663897,33.6141551818494,37.7555598341354,244.115964589286,277.8291368882088,0.0
21,1433.8453683672278,251.1134241962312,0.34682402172626164,0.41294397905019653,-0.308206817029908,49,0.0,0.005649049407443653,1.015219767337744,-0.016400163285291862,1433.8453683672278,251.1134241962312,1272.5153166142538,0.0,609.430644731377,333.876516997186,-18.55375003900067,91.14436595102072,84.72594306015627,108.49946586299184,103.39889611034175,97.3261610510726,54.34462549499646,59.229405693277414,45.87487202344617,97.69651324720525,250.03531082033058,69.32931578684511,56.13876511951956,140.71477247736246,14.056903915687649
22,1586.887209787491,251.2884982482336,0.40342536388091077,0.46633552330985684,0.13948639593367407,49,0.0,0.05729159147265976,6.995662896586366,-2.112072184378057,1586.887209787491,251.2884982482336,4912.95765802616,0.0,4205.121112303778,333.8092568559386,-18.55369112607409,316.12166893359876,353.3820915391673,325.61471166839414,331.3994979713567,343.7286187889387,390.9937308755683,381.7347752192155,378.8774558582069,444.52932885209833,368.27812900755737,380.45690581328154,436.7988757687008,371.71833584050194,89.32353188957359
23,1617.1811872844964,251.90838661828653,0.6600244047532465,-0.21890534948695042,0.636200527745249,49,0.0,0.014736949760060116,1.1209455131056314,-0.12396125732894718,1617.1811872844964,251.90838661828653,2595.7357414052003,40.66639237169503,2302.9724937028877,333.7959430077986,-18.55343281684384,231.3090149446219,220.41836852007512,193.3712231037072,182.42812572520313,190.81430923028012,163.64349757304052,177.88168000450622,211.63513953789746,179.60181266463815,199.2212293030837,192.56180899763228,202.5686007449055,206.625639147181,43.65529190842756
24,1636.7092836297836,256.21403154435114,0.4580269685196225,0.8427295892120461,0.32153927147219263,49,0.0,2.9769893118911352,400.4392047097659,-6.506341475437349,1636.7092836297836,256.21403154435114,130035.0224595203,800.507812006209,123467.69533265883,333.78736080660303,-18.551638445027187,10537.45407492376,11220.189954613987,10978.21976179672,10688.248576677517,10232.349781256762,9995.566058168522,9550.01035062726,9059.260961540893,8959.672817574665,9364.785910222403,9200.482238284567,9063.678305977193,8707.831111861833,2477.272555994187
