id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1906.7403940665947,203.1809377530109,0.6322114959879884,0.04464862383988866,-0.1468518642354784,49,0.0,0.009051860114188527,1.3216586204894938,-0.3027982324591436,1906.7403940665947,203.1809377530109,230.2908569353899,0.0,0.0,54.02441749331636,-36.05563091679073,23.111346589231573,14.828441286252428,19.082701438228682,10.157126070910689,17.00881580207449,11.372429561490943,13.015337789069578,12.541496473116698,12.02956933057952,16.513988923824037,18.80961398168139,21.87633437450905,11.18461935217065,26.584863198388483,2.1741727638617174
2,1743.0720618563719,247.36120805203822,0.5716426570927914,0.571580902619552,0.4379910154121255,49,0.0,0.00784322052940953,1.1571976747165669,-0.15851888075394363,1743.0720618563719,247.36120805203822,265.08716967614845,0.0,0.0,54.10878320379283,-36.03730534031233,21.160480461528344,16.230712695118584,17.85208783990203,15.971122820466336,18.5862163578699,17.53185074376741,23.381869476641036,14.941298085602458,19.82140478205975,23.287370945550578,16.231590973831068,17.17019537873143,16.266446645952698,20.670521086206765,5.984001382920033
3,1843.4145661618797,303.5899993952931,0.8214024325562383,-0.2634741259134132,0.054950754014134025,49,0.0,0.014342015175671022,1.777418547551664,-0.6244742694125623,1843.4145661618797,303.5899993952931,238.02629843950785,0.0,0.0,54.05711886644177,-36.01383627650764,21.631847524940326,21.878244911284153,15.975834586710913,17.33649243794514,13.50565757979227,16.928244371424217,14.233670737540892,16.898661862249657,12.730254610367208,18.17695891574119,13.278699000461774,16.90224567840253,16.21841388658769,17.27203190108749,5.059040434972406
4,1579.1673251145537,333.25600804252537,0.5135616980126873,-0.9569700852336501,0.34325667833088774,49,0.0,0.054448704114382525,6.901322226616777,-2.097330763332621,1579.1673251145537,333.25600804252537,4162.927452017773,0.0,0.0,54.193229725494064,-36.001540992379184,284.60724107062254,286.40174998258743,298.41843722728674,325.58859550065813,277.35250519961227,287.0484797574163,274.1291937470128,250.31976943198023,311.8169459217057,280.29974871046204,286.29687562944855,316.9413530457997,322.61145504670026,274.8553536741823,86.23974807229777
5,1939.044614729138,460.664429985432,0.46894182488868597,-0.11983601508732836,0.4466485022358824,49,0.0,0.006601318496317049,1.160876033351739,-0.16196461285680802,1939.044614729138,460.664429985432,230.73230067391466,0.0,0.0,54.00800331508944,-35.948332809950365,18.173179001197592,19.086915680206236,19.171503056116926,13.120128233974196,16.59335078598162,19.403953353436002,16.511884931206623,11.588822399823176,18.57101415035993,15.487060255407908,12.420217839686558,11.635802718464987,18.664973453648923,17.271000503564643,3.032494310839351
6,1907.311157761259,486.23116273545145,0.728433618676341,0.1071803791467015,0.06227417597747677,49,0.0,0.008985586645627394,1.2119576901719578,-0.2087186468413811,1907.311157761259,486.23116273545145,186.2386605403981,0.0,0.0,54.02435662032653,-35.93770325851889,11.240418937571853,15.425415509540024,15.101745656498512,12.595598943692892,12.973476624000728,20.834567305765468,8.024906693043253,16.726772627450877,12.078481254939916,13.394857746607293,13.594974776432512,10.941697764994036,8.53134488731016,10.71012380383727,4.064278008713293
7,2047.8660485074236,519.7762941103889,0.6299953693338991,-0.22297873515560326,-0.1407186599602304,49,0.0,0.007666594746658346,1.1043900160052178,-0.10780617960332176,2047.8660485074236,519.7762941103889,221.48327138801216,0.0,0.0,53.95206733152654,-35.92361071573971,17.29217416453329,19.454216285292958,17.123706196801834,13.926740031855493,19.719085824920505,14.18459138181485,13.894444809019593,16.01642779323819,19.30212253868926,14.779577409366166,10.336885464123966,13.970700104564557,16.667678016172786,12.753024405242279,2.0618969623764176
8,1165.6576282930844,544.5337170296336,0.5749145780878003,-0.026271378113802753,0.07942792367784428,49,0.0,0.008713039771137724,1.372910560783453,-0.3441056143529758,1165.6576282930844,544.5337170296336,224.88921012653833,0.0,0.0,54.40594636800524,-35.913307950170974,21.875444586200384,15.040034984346828,17.257376258644342,19.437501698049726,14.304397738045282,12.476226313239142,16.036593703739683,13.684814962608481,13.89858475316742,10.692837701487061,14.485937702973075,15.591137590288026,18.610198934632137,17.562635456539688,3.9354877425770316
9,2056.785659219282,558.842087254981,0.6047533285171924,0.0675446331258445,0.11385323378160223,49,0.0,0.016589715986747945,2.476193998661374,-0.9844616667502909,2056.785659219282,558.842087254981,400.3286495221884,0.0,0.0,53.94752590972665,-35.90732556024883,26.72242317469104,35.60220090789147,33.22455735513289,33.39096620980343,23.02490232138284,26.417041240357317,22.294772929298983,25.360201612186415,30.55458620214678,28.55823113935289,21.40449344863039,38.4290592830864,26.62628412649149,22.81057087353212,5.908358698203928
10,2178.732691198999,646.8363157967043,0.7714827228858786,-0.23734904281583855,-0.2297227823575458,49,0.0,0.15596647708490233,20.56400943241855,-3.2827694859993546,2178.732691198999,646.8363157967043,2167.5478824751835,0.0,0.0,53.884932657682015,-35.87052533608968,135.9762600369044,160.06545143147278,159.06147299069505,169.1945531416289,153.30978814144456,165.25734850337574,156.5553808333388,144.2569220017379,143.74911978569853,144.0757195508773,154.41001292972965,157.32189280086033,143.54729220535398,151.4634160345374,29.303252087528605
11,1764.2440111431506,649.204655193798,0.8285456029586973,0.28292924652714674,0.1398743316373158,49,0.0,0.013764534881333428,1.5748403219463243,-0.49309131465826284,1764.2440111431506,649.204655193798,348.16726744366656,0.0,0.0,54.098050993379694,-35.86987547654781,18.495070097793125,22.7144904543046,24.833224289826536,30.72280977774652,24.843622539228683,23.068517516705384,27.795781025685784,19.903538861967633,20.243281227214137,27.350456996322087,22.93759146303234,22.587659166075568,28.03690529029276,25.16867400986595,9.465644727605394
12,920.1333417372134,676.9092922007867,0.7538325833393392,-0.3047716310532698,-0.1380803044381452,49,0.0,0.052207232052650716,7.0011134752130575,-2.1129177920656876,920.1333417372134,676.9092922007867,790.7773330480027,0.0,0.0,54.53201175568763,-35.85785493067643,50.696738550037125,53.117860601641055,65.61943689423794,47.38149889303516,64.31756218331427,52.85948657364459,54.746486630929546,40.17618918034954,69.163602171709,52.92059787978485,64.08161913412735,43.5952181525202,63.209960283868895,53.92301972767075,14.968056191132307
13,2305.0284816564863,725.1239607419183,0.7026339716671844,-0.06977107532456918,-0.024473811615235076,49,0.0,0.03635206595738342,4.763350302755778,-1.6947813031174235,2305.0284816564863,725.1239607419183,770.1842680045854,22.0,0.0,53.82014424900453,-35.83773010578737,44.07354513453462,45.34860544655206,49.72641725918484,67.60937410190525,79.84531521044951,54.816735926547196,49.330660684179364,43.78313226738802,54.00068571557312,43.85243211728412,61.29853599852097,47.29135969126811,47.921124249958154,63.66703832999809,17.619305871241913
14,2369.2800051326585,740.1892221563878,0.27883175860496007,-0.5529095780077525,-0.2048463819135074,49,0.0,0.007147920734622483,1.523993672313496,-0.45745790949544207,2369.2800051326585,740.1892221563878,318.86218286253774,0.0,0.0,53.78715358394315,-35.83134973970682,23.725833078853157,27.81048439166165,25.13850703647686,19.031895938193497,24.62048064210903,18.144337778720242,23.045757956098555,20.057974018773095,20.106241316946264,19.596671785721753,27.569716075886674,24.010614461689546,20.640969997056725,19.513756365987355,5.848942018363353
15,2006.767219278939,759.6758598517187,0.5427154960774594,-0.23938044860847912,-0.4712686651909043,49,0.0,0.007851942493055571,1.2362408433807783,-0.2302577196851258,2006.767219278939,759.6758598517187,254.92666933874918,0.0,0.0,53.973474022449665,-35.82369663492794,23.30180094621626,20.91752029129359,18.1233262916898,23.74373551796716,18.13034720895861,20.62109693556029,13.068644453814287,13.4110253709483,14.42482385361451,18.420103611079234,11.060240238561853,9.023115720633985,21.032525684019756,23.496039713599735,6.152323500791808
16,2010.852556586723,772.0416115844824,0.6817553721059547,-0.27227499550110695,-0.23106106105472618,49,0.0,0.007837107807839321,1.0720958801371197,-0.07558406775854537,2010.852556586723,772.0416115844824,227.1567959872676,0.0,0.0,53.97138827495745,-35.818540814494554,16.186591226055043,15.14837572409753,18.704702676044953,20.654210133621472,13.04275999330303,11.868455540943627,17.62999269853806,13.436845877103073,14.840311411347685,12.331377117758889,14.739542254048061,12.660219859817142,20.49581822791567,19.386808357680383,6.030784888993017
