id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1413.0841142146332,64.2518705336321,0.58728859101181,-0.10289821190301852,0.3593013281082539,49,0.0,0.005953802670720788,1.005527678458189,-0.005985074045517504,1413.0841142146332,64.2518705336321,491.036481980254,5.376698618694785,25.376698618694785,50.09258940071972,-17.564868711909718,3.474712634805162,0.0,15.550000068623067,17.905072460993978,258.1249828936532,11.538077416290974,3.892782091694898,10.143762178920499,3.892782447935766,6.660550662818808,64.58214447870098,95.27161464581667,0.0
2,1668.1242187674284,73.17114140558434,0.8909665818745145,0.44437759226490725,0.15645731651753544,49,0.0,0.011635318503478912,1.1165149137479458,-0.11966132123959902,1668.1242187674284,73.17114140558434,844.911408991398,1497.287360328465,1966.8459387862977,49.981133387764174,-17.561167460702354,49.59323495262802,71.69327439566375,47.47251747868606,39.912032396653274,89.55842590828584,112.09410526838766,78.60341663286368,87.10717968652273,60.31679788156587,82.43631965029297,66.44137958809691,59.68272515175124,0.0
3,1666.6730640402802,79.0844118052949,0.4058493130261324,0.2639588618566306,0.38893808996362844,49,0.0,0.01996669082165478,3.1979987432273425,-1.2621957218451634,1666.6730640402802,79.0844118052949,855.3044921502533,1580.7864818278201,2097.0374662022314,49.98176793284654,-17.55870399417593,54.879472928497314,71.0244510528065,48.66977276171464,42.62432967623748,91.98991281594753,84.74308183176615,85.03987676789134,82.03414771370622,69.50236345494687,82.13958366781397,76.36882536160525,66.28867411732007,0.0
4,1619.8348984009306,83.13726956369877,0.3188967941487419,0.1880180000397058,0.9518080717165043,49,0.0,0.009581167771131502,1.6115232722980262,-0.5180914540463175,1619.8348984009306,83.13726956369877,621.9671234561405,1613.8045862547424,1999.9482861459726,50.002236369396634,-17.557017429376412,43.11349859851241,54.22612386402233,44.21956608457233,42.18447155313648,60.52082679148983,41.71836170643208,97.32099249685206,43.215195379530925,51.65995921398035,59.87396404954093,39.348110830353576,44.566052887717206,0.0
5,1637.0138062561407,106.45834306538762,0.29998232584244006,0.6849434724782515,0.5674831633540971,49,0.0,0.014757340895884737,2.5848739146834094,-1.0310984096844558,1637.0138062561407,106.45834306538762,933.6692991373452,598.9795191501108,1355.381077383152,49.99473004977092,-17.54730102089272,102.06998471473945,77.54214533498086,86.85873235793026,73.45977384321478,86.18136834063671,61.79262131303621,78.85229423642377,83.2180820558776,69.70669231433706,61.776663327061435,72.02769561351016,78.95411318936766,1.2291324962293029
6,1275.1341952885803,111.97004178664682,0.7306102111950038,-0.18175426055772556,0.03133913213612165,49,0.0,0.016035909012759555,1.373226756404997,-0.3443556419342367,1275.1341952885803,111.97004178664682,1866.484344505142,0.0,1307.2667670303028,50.15286044938196,-17.544954686320335,168.73604007768736,172.46587592542807,157.735912372523,138.72304284340896,149.52988118084505,254.0537011479815,146.40679378546218,154.04293416070414,128.90012006878203,136.34558748533362,123.15291830894122,136.39153714804456,0.0
7,1276.988751414493,117.47374550000634,0.5545176860274726,-0.4495153246106815,-0.06363286516983595,49,0.0,0.018638566181286592,1.5844614708742575,-0.49970420744289246,1276.988751414493,117.47374550000634,2240.866952684789,0.0,1657.2319536522082,50.15204834177968,-17.54266232741219,226.3393283123577,231.98405592932247,203.08320966962086,183.50488932686375,189.4789754480636,233.71400188060684,176.95156394947526,186.49585436690194,153.42001879276683,152.9331206210054,161.01654748206332,141.9453869057411,0.0
8,1308.6772501504327,121.81571127056179,0.22098564910092602,-0.5930583083508822,0.10591029833302043,49,0.0,0.009505830809393049,1.2380891115468446,-0.23187976045882228,1308.6772501504327,121.81571127056179,1600.1247073605584,90.68912310768947,1259.49897494802,50.1382004379932,-17.540862726812634,131.65269941336632,108.79296579197621,94.35973921632392,163.76829954734907,127.37926551984563,158.38474291737163,138.22967101246806,124.98829695723413,122.4485663409915,117.11095221981086,147.94759412278086,165.0619143010402,0.0
9,1564.993529709815,128.65917102829425,0.41981981056296463,0.003613656330373134,0.3336505680407675,49,0.0,0.008365754154209704,1.0429567202216474,-0.0456657169941669,1564.993529709815,128.65917102829425,985.0768245563053,0.0,805.9258617120297,50.02620036223215,-17.538051786707815,62.567060993679014,87.22252603549059,68.13837198695165,86.36366429034649,63.51354524339685,85.64451556757611,77.01189583388332,82.29879805062518,63.97863192243853,102.62482295518011,86.82468481138869,104.68698639322308,14.201320472125676
10,1310.382428644261,129.67488882483272,0.45266905827174714,0.7780573566254281,0.805374829199595,49,0.0,0.015061175626248598,1.3277971101681385,-0.30782929777191276,1310.382428644261,129.67488882483272,2212.2892750292885,88.87805188100573,1815.2768692403815,50.137453134356605,-17.537588929211257,198.91297605963643,153.7824483002065,183.7293823674157,193.66426237367813,235.60122594611616,223.76566411571474,189.16827608057815,176.12778922968374,191.811315188295,118.90215773665938,162.2318197454519,178.84350546823097,5.74845241762165
