id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,2028.8625382820037,8.397395230005865,0.21064671725415698,0.21320968241233068,0.8669111693215776,49,0.0,0.0084169763198052,1.0595760010603963,-0.06283028288453339,2028.8625382820037,8.397395230005865,1171.4766770744104,0.0,955.8556672787028,137.42766229069986,4.03056272385068,88.7642345185328,91.40613241816874,104.86972422837079,87.19258600578635,95.58245276595206,113.1612510995043,101.38125773245399,88.60986994917641,88.51487364203149,88.2667705818447,109.32289418085296,96.65122825926312,17.753401692472853
2,1821.4449889691246,8.528039970317867,0.43101240901203713,-0.014800921574191332,0.7826451790321337,49,0.0,0.018774385264734045,2.3136096697142134,-0.9107252268718767,1821.4449889691246,8.528039970317867,1590.9586850675223,0.0,700.0568566212432,137.51429423881123,4.030631527227637,91.96430675526386,132.48955990184896,99.18352368849557,131.7144706719796,107.5134213963858,144.5153806585037,114.86337777185341,138.85944966461363,172.56537580199375,156.51432890271914,135.44840981603525,147.65543866241822,17.67164137541149
3,2121.7468779388996,8.85140523849974,0.6348706640169568,-0.598347660175286,-0.023952844162467853,49,0.0,0.03705977101028677,4.33615565791118,-1.592762159931978,2121.7468779388996,8.85140523849974,1821.8099661185643,0.0,1511.972036659968,137.38886753049508,4.0307424532233345,147.52215232503244,130.18084990829954,134.38563831829157,148.69633496525384,171.11882149919674,139.36428470166697,149.260905103821,172.80636773520598,142.0870554844362,153.46268636972135,153.44496315836588,164.41529840781985,15.064608141452897
4,2005.3951944841062,12.581102012887994,0.6115904902582469,-0.6181165936317385,0.1993430875921073,49,0.0,0.1726044843291817,21.91585059681097,-3.3518958278277267,2005.3951944841062,12.581102012887994,5053.524296543275,0.0,3836.2592100492675,137.43746342545998,4.032307781579842,382.2691805135384,383.48173739728907,378.74340725592504,437.4052038354069,415.48068005798416,428.10078215767624,444.845001096014,419.31447151406906,430.87851628994986,448.8981082974402,400.1034820994356,425.6855032050708,58.31822282347551
5,2056.575784675357,16.8071602375576,0.5366305021385624,-0.3817607827059403,0.15952711576265446,49,0.0,1.907890156485194,257.28082213188367,-6.026018537108568,2056.575784675357,16.8071602375576,54316.73232510105,0.0,44439.60016035091,137.41608641443523,4.034063689781485,4115.855316597186,4455.378900856456,4354.943331035258,4479.203778029587,4558.985615508918,4626.717343785507,4614.87130496672,4449.462219461495,4458.508197273891,4489.672630131433,4459.9532623004525,4532.275215877937,720.9052092762179
6,1414.54482436274,21.549261206167564,0.385230869898257,-0.8244018512765278,-0.4216253197659653,49,0.0,0.010699488773204363,1.0478059173604213,-0.05070211686438105,1414.54482436274,21.549261206167564,1416.861994525953,0.0,690.510002402384,137.68424544404334,4.036057829646402,127.27594260840456,132.6227054215026,103.21234034359634,112.43991145809213,119.28513674059406,113.01123166453091,104.9433281772794,126.74450395112774,107.78089492981603,100.94385980113329,119.0678177826149,125.3229303157881,24.211391331472804
7,1570.4598999670282,23.797998135425246,0.4798926220734756,-0.44352311681439877,0.05268510707996219,49,0.0,0.038737450213900605,5.174313215076987,-1.7846317854693072,1570.4598999670282,23.797998135425246,1858.54240993499,11.646857523186721,288.75777634569823,137.61912367016353,4.036998279595136,165.16976575089558,165.7527956662517,167.73494997277157,139.04658989249555,179.651763118214,172.77099787032125,110.04904621377347,152.58060728792262,153.69017182361665,136.97532899722998,122.16186742887793,164.3977828015749,28.5607431110449
8,2187.3813266330694,26.30402873135334,0.6029001952541069,-0.13793152273390744,0.7696763835089228,49,0.0,0.014001200377888141,1.1427744401776962,-0.14490129546961575,2187.3813266330694,26.30402873135334,1501.6316855154785,0.0,1245.4414135760599,137.36145176176262,4.038005585982111,112.10367229447662,113.71409736068512,115.26540603387134,140.68219146473763,106.09889520147043,98.16952387803796,127.34210510040728,148.48123850861748,129.1104627940996,138.6728335777683,128.4475568785411,133.7203113762651,9.82339104650054
9,1624.5596069874687,31.13541811084056,0.6934646863034631,-0.16641523073311093,0.13403872659086444,49,0.0,0.03213515784944294,3.144715257267427,-1.2439533193690107,1624.5596069874687,31.13541811084056,1913.9846087586861,0.0,30.683413763940095,137.59652749795703,4.040055172439234,173.34264704120855,159.10022213161025,156.92032662559032,164.6117024156256,150.64944520635214,167.7172246119426,145.32161822714374,145.55859769467003,153.34521018012057,163.1165541757775,152.2243444687278,152.03056011332092,30.046155866596358
10,2144.9162450636827,38.099610602841466,0.6644008460024907,-0.6040096715556432,0.2782842065167156,49,0.0,0.015338005772219098,1.4705828855376986,-0.418723768498748,2144.9162450636827,38.099610602841466,1207.9118055865138,0.0,983.5431758667125,137.3791865156781,4.04292487107738,78.45660467458204,106.99730772043674,97.5969541052508,110.27769819147235,101.88065699405408,106.96157530272626,99.12925372775808,83.77141957487342,100.20983238403055,107.66404666612603,97.55774884800199,104.54798756018148,12.86071983702007
11,1251.991376858142,43.471690011687585,0.7211081169813632,-0.3017598782835527,-0.04096054261544691,49,0.0,0.013968094996864832,1.2962511916358128,-0.28172292160387186,1251.991376858142,43.471690011687585,1233.7670465672163,0.0,1020.0112030175109,137.75214160254052,4.045181671816058,88.27466396987793,108.7453749412096,117.13072171152425,102.86947998952336,86.19505038502132,100.0963431497743,103.13460200524666,89.57781437409906,82.86870704773008,119.6195327955335,110.38208174213301,108.59435762402791,16.278316831515305
12,1977.7052368511465,43.98698014579232,0.3270307155789012,-0.7140739601909663,-0.25251099429090884,49,0.0,0.010363429607071584,1.171814761266953,-0.17214741120640673,1977.7052368511465,43.98698014579232,1333.6889161957397,0.0,338.4707925291272,137.44902572250282,4.045394116708856,98.26514246659842,124.55831084732122,113.9068727718269,104.1521660232514,129.08379406532543,103.62318261104194,110.71044454894063,92.41871017857794,122.80788037266356,101.11472767617799,106.88197606862303,110.39900296806107,15.766705597329999
13,1416.832627034249,46.971187071077956,0.519977440974126,-0.07821237560951239,0.06554840367217507,49,0.0,0.01152698964457468,1.0076004184046194,-0.008220847915674127,1416.832627034249,46.971187071077956,1852.4353657718584,0.0,275.05799877292367,137.68329105106557,4.046649005594391,150.36792415434581,157.36050663978384,171.4843182688948,129.60424467242112,160.05612849220543,153.48194198673565,151.4491994737008,138.88254120502285,152.41020078725322,135.75924224501117,161.11331966890373,167.7232525681299,22.742545609450104
