id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1226.2485531987513,233.81266652888917,0.5107419210145788,-0.07736723556241962,0.250347159036013,49,0.0,0.024577384978184978,3.8876110386654736,-1.474207016528394,1226.2485531987513,233.81266652888917,638.7537771335508,0.0,35.690908467397946,137.67220909930495,4.047501451315767,53.80833366977322,42.65450835796949,56.56817934470029,60.13085906161287,45.53422841134405,44.88902016666726,56.12343848214799,53.97891471278396,43.70601093075531,54.68948895415359,55.662985822433264,54.81312186180047,16.194687357409098
2,2051.0040937023437,254.7625605568723,0.7660509249518692,-0.2897904365085778,0.4695586553890576,49,0.0,0.014591249795220976,1.604079017118934,-0.5130643946794216,2051.0040937023437,254.7625605568723,437.88097412639036,0.0,193.68645117767295,137.32771747182497,4.056222936328885,32.36219775916918,23.37799847692797,34.936522370229945,51.77036470652092,34.27346527269047,19.07293145745811,27.71372902493427,40.03242428094197,46.60810437965783,44.02737893391645,31.606095862621284,40.11035212131056,11.989409480011375
3,605.2889507569064,289.896885605555,0.9312204128487811,-0.021133929771418775,0.24670451211761893,49,0.0,2.767491677492823,319.16466645159846,-6.26003701548065,605.2889507569064,289.896885605555,68032.7803975968,0.0,14.349866745678874,137.9315831629676,4.070775893630747,4021.984771273874,8352.735034205252,0.0,0.0,1.154457472956088,24593.55226454921,27.8371364819561,22174.92699248642,0.0,0.24067511455008672,0.0,8860.349066012575,0.0
4,1309.89418544809,460.1290967409434,0.4051853324066435,0.12102952313644867,0.25691173278136015,49,0.0,0.02353752928073225,3.966945640972901,-1.4961406234520394,1309.89418544809,460.1290967409434,827.2821582642774,0.0,0.0,137.63728766228073,4.141797856448821,71.24428273422097,86.42655243089888,72.53014705300798,59.561143730027595,80.13986529688135,54.70002880668164,73.13467907028193,56.250580553223685,57.37226726780987,72.021091510632,74.65560777202657,58.57132359117331,10.674588447411605
5,1862.878707923986,626.4812716352883,0.8366891707418553,-0.8379976390316516,-0.20046544310912395,49,0.0,0.01000003650540364,1.0445675569186967,-0.047341332543383234,1862.878707923986,626.4812716352883,315.0711620259661,0.0,0.0,137.40627167456168,4.211108742897245,23.451152992358136,26.36419149890241,23.949469019318265,23.22042933319309,21.90067679384135,25.339895691394084,19.808950554513007,32.334414530290275,32.15901183467395,31.182833323105676,23.620603797003568,28.17005331512535,3.5694793422469235
6,1617.8703205051181,677.1760462042308,0.6284817945856217,-0.12897689262323414,0.17247570440143983,49,0.0,0.008305598526477278,1.1685579917323619,-0.1691256747140962,1617.8703205051181,677.1760462042308,237.2452453239584,7.00095518302021,0.0,137.50863194030717,4.232238205482617,26.46835019992895,19.583040195448568,20.021640409902286,10.02179671086459,27.87583624781696,15.88624253398237,16.343427784755896,28.105266000936265,19.475092752230836,7.99353433848358,22.95852360580169,17.858907771381514,4.653586772424914
7,1849.7074915071373,736.3154198582747,0.5816179311858054,-0.018614323879572067,0.05803032644516903,49,0.0,0.011484245729024409,1.7956541646172508,-0.6355567427702395,1849.7074915071373,736.3154198582747,294.55752376374863,0.0,0.0,137.4117676683139,4.25687160048536,24.927900995946906,21.990055522742495,20.302123693876126,27.15678608682611,22.533232141902545,17.915251333427797,38.951607094671,18.846046935045827,23.153647463208493,23.03721416174462,28.245394119712245,25.30963269520373,2.188631519440757
8,2493.247902689016,814.4303671626825,0.5815493676457018,-0.47186844099969827,0.19889549891418448,49,0.0,0.03960434768078133,5.670071790852517,-1.883971394222442,2493.247902689016,814.4303671626825,934.0970729100335,0.0,0.0,137.14287741756516,4.289334764179932,74.17967560572853,53.250101698610976,83.18085140952425,53.79707562005982,85.5838204805539,86.10700322721812,85.30745876712669,78.24370408988682,65.71844004789908,76.21440134086022,94.91468128848965,86.41549119627419,11.184368137801249
9,1608.2711045261576,953.2061424526728,0.6474934166687596,-0.17287786569266247,0.08226834703018873,49,0.0,0.05581154911680578,8.140688095390713,-2.2766527884518815,1608.2711045261576,953.2061424526728,932.2588429928383,0.0,0.0,137.51264193356357,4.347246982869147,72.16737768188776,87.45261995409868,73.69133191831571,78.17416459984113,80.64346398107818,77.11657195543343,79.8692534808446,84.59266825634653,67.3488310813646,71.05704625183148,76.05253863072475,73.09018734611126,11.002787854960188
10,766.2671349950773,969.5522245478157,0.7460854761527056,0.06665441909633472,0.26686205513694916,49,0.0,0.009962715900095445,1.2948137196800993,-0.28051823120885605,766.2671349950773,969.5522245478157,217.6786233545977,0.0,0.0,137.86448434316594,4.353977433993264,14.933661013535879,21.01710027788384,17.92591898751759,19.674692689091927,9.331188559914233,15.230236955961175,11.065428525646478,17.961084437740833,18.7434405364041,22.099446507078763,22.328458108722035,24.14437542024553,3.2235913348553034
11,532.5550670644066,1029.0490893789677,0.4300783369874768,0.16766031560691488,0.059923934599225695,49,0.0,0.00641305002280662,1.2203114380080446,-0.2161767048578418,532.5550670644066,1029.0490893789677,212.92719413451414,0.0,0.0,137.96215606493058,4.378715290402058,12.41166748481095,20.883073570547854,13.201905674070314,18.69923950639112,9.16861224439377,16.529221983260236,25.562137319479685,24.210887504913202,21.326091419518086,16.910128554664205,13.274855546225751,17.676729782884355,3.0726435433546246
12,1997.3528926571985,1125.992225219174,0.5129390924846302,0.30648471226070484,-0.0382416820305282,49,0.0,0.03080097814647276,5.081319623261209,-1.7649412839952985,1997.3528926571985,1125.992225219174,682.3607935076883,0.0,0.0,137.35004220061745,4.419221543568464,56.29116375629495,58.057901279318834,60.18369958662897,53.15353278910496,44.32242844440101,50.88975931686491,56.94014172453532,60.16704665645847,56.08193958289695,58.827254341409436,56.034583548974936,54.519256440472304,16.892086040327275
13,506.24300677204826,1137.7863946541843,0.5757607919269896,-0.03451447431243979,0.044090301623236364,49,0.0,0.014868765863330299,1.6792534194239885,-0.5627906032880102,506.24300677204826,1137.7863946541843,590.1037968591883,0.0,0.0,137.9731799313594,4.4240138146744385,42.10496764105039,46.539532189303756,47.30558937485225,52.119187530030246,50.267032417026996,47.21194907111587,51.85419887669224,37.916106925885515,46.16868972232722,46.684941404152326,60.25698779796021,53.00674534207438,8.667868566716823
14,1583.8064219836813,1169.8191310864875,0.43798010938316306,0.2256714766108177,0.4411937596123254,49,0.0,0.0062901419714174,1.0702367030320252,-0.07369960181085389,1583.8064219836813,1169.8191310864875,260.230311208181,0.0,0.0,137.52286573715176,4.4375009637133305,20.767566899389735,23.644800305838046,18.704098036037678,19.60463542457972,21.040390811478495,24.188924233112004,28.239700048020765,23.430537191100488,19.87633055317569,19.30132006455478,17.37458894495222,21.80081020966671,2.2566084862746005
15,969.4708377057855,1220.6884045157447,0.6639015738817394,0.6015459550090277,0.19601846871805714,49,0.0,0.13216006970519634,17.963091096649805,-3.1359526808709544,969.4708377057855,1220.6884045157447,2372.29342250389,0.0,0.0,137.77961328369022,4.458649301729838,181.12889439648296,178.66004090629798,189.74644773942578,176.87757681674293,213.80491638708708,206.03598294926343,206.67719307297736,211.81368572161745,189.41355257433054,200.5325796962125,187.16695557817428,199.8425055887453,30.593091076532264
16,760.648716879204,1239.2598440728386,0.7479484979211063,-0.3179668750883453,-0.10075975222438004,49,0.0,0.009252720944399905,1.1931102519371732,-0.1917014436175023,760.648716879204,1239.2598440728386,253.23031704585406,0.0,0.0,137.86688758770416,4.466350915723718,21.664255065528227,21.841640007773513,12.126308593937654,21.832186193281647,23.91756622021021,25.152365135443944,12.605170236896802,16.727642805519345,27.365466756687304,26.46786575907317,20.535097340884633,20.018901400272064,2.975851530345543
17,228.68362690059178,1299.5010570261807,0.5984703613544248,0.5203442082909258,0.0491045062608423,49,0.0,0.012762831046160697,1.8687785008467785,-0.6788945729218949,228.68362690059178,1299.5010570261807,326.20911354608813,0.0,0.0,138.08921965523885,4.491310798788253,26.814927589740215,27.682341423056105,26.424185070472817,22.18389364428465,30.20036785790994,38.62882198388623,26.42949855719543,19.814742945980843,27.219833385779303,32.669302924898346,22.232004369546793,23.961306182950832,1.9478876103866352
18,698.8554597728552,1424.063925120827,0.5757781585631238,0.016808642009264897,-0.14104347171060963,49,0.0,0.00986545922269416,1.5641812514277558,-0.48571769011847626,698.8554597728552,1424.063925120827,255.8652321779855,0.0,0.0,137.89275296730028,4.54333790985083,19.909569646651473,15.734265127754973,16.65711518632965,14.25929558645367,18.737081868332126,13.711134494586982,15.494529303764155,34.69794468931872,25.619425184094517,28.97195409499776,21.87221206753967,26.236092516569286,3.964612411592497
19,2795.411148742957,1428.4880456232383,0.9041254944883332,-0.011429665823240325,0.022038996716644867,49,0.0,0.016519257927318884,1.827525071219762,-0.6546583590374133,2795.411148742957,1428.4880456232383,293.59531363396786,11.0,0.0,137.01645183355822,4.545107203994844,26.175906723545257,16.61949807499363,23.237672103243817,20.889856684827702,18.955237316028146,31.118927527136826,20.787828089340877,20.98348145381307,24.20247075738041,19.240371235257452,37.62095764185326,33.763106026547405,0.0
20,2636.859301002219,1528.324760808448,0.8040109573468379,0.9616260115213335,-0.5926663888253471,49,0.0,0.013229253942199948,1.062759377898216,-0.06608736478827461,2636.859301002219,1528.324760808448,857.6235397373362,8.01721719784716,0.0,137.08269368266556,4.586747216076933,75.09636076607028,69.20781528865732,75.8387304560311,64.43988646592373,70.10930234473682,68.74884507961893,79.95872261499632,60.75669478450103,70.2665937979797,52.93594284695589,74.93790524181836,78.7626077259136,16.564132324133098
21,423.46185843458073,1578.053582061778,0.7298526216984986,-0.06911318356017514,-0.08562788609530635,49,0.0,0.010475263008619442,1.3671331019997328,-0.33952699719131296,423.46185843458073,1578.053582061778,230.92677536662762,0.0,0.0,138.0078997607719,4.607428947858082,15.624374266555295,21.426141876546197,16.402318996240197,13.48718153578113,18.832122076868288,20.98537636783969,10.966505481598986,18.796491474636408,23.091624684171556,17.879628799868865,22.36308636062113,26.990976857041048,4.080946588858825
22,554.0205485444744,1580.299567067472,0.7881503722602013,0.35021795101004055,0.07315807803384272,49,0.0,0.05477879827872062,6.8800404572741805,-2.093977480152466,554.0205485444744,1580.299567067472,790.9703003003573,0.0,0.0,137.95332810242272,4.608400189626716,61.40314592728381,58.06869854099147,68.21081296480173,62.29957473703594,55.44795572942893,62.02009478748313,77.7404226803162,68.50832460751579,77.09096952709197,62.33624037743373,68.11915355151613,61.97223471944264,7.752672150015798
23,1538.8766227704768,1593.967896215992,0.5530249192511957,0.15302599881493292,-0.411521566947284,49,0.0,0.00999845225257489,1.365266933895718,-0.3380439298782424,1538.8766227704768,1593.967896215992,340.5583545439638,0.0,0.0,137.54164909542607,4.614228597516331,28.348505839228626,17.50430435682283,34.67366760936049,21.684182854697333,25.517497999232553,26.384236458237567,36.73378439836061,34.388826298087054,25.6693437194076,27.931801591532434,24.17364519576082,33.03516058465479,4.513397638581056
24,1839.1803975473576,1619.8206515972665,0.8882256198121161,-0.5863898505297673,-0.30930047909840125,49,0.0,0.020117141789068073,2.1804612278926534,-0.8463709215594084,1839.1803975473576,1619.8206515972665,406.46099704474193,0.0,0.0,137.4161142479419,4.62499406102195,27.352769431139826,42.412971641982196,32.52350754493679,24.149548498336205,34.29905556407038,28.61028921360088,41.67526879933524,27.897138865566763,42.06221545802501,22.98373331970066,33.468680794089344,41.40270098538615,7.623116928572474
