id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1565.3423650844018,35.9961842540834,0.9613230432069672,-0.49382889075977926,-0.7290709798569278,49,0.0,0.012803910994930192,1.4728974175486167,-0.42043125179097174,1565.3423650844018,35.9961842540834,402.3737175937367,33.95758278175162,88.27793904896149,250.09205859378852,39.62692117741118,25.392697408439652,35.828867838088854,5.391950328702254,41.50132405093487,96.5126791845949,1.1492474292923043,61.362422632499815,2.9169887678610102,0.011964925468139084,19.515517169532682,55.600112337160624,41.24802038699084,11.715278682623296,4.226646451547534,0.0
2,1186.5180354079264,53.77714309031518,0.3270285835326219,0.7825071121381413,0.568725078110908,49,0.0,0.026990846739838262,3.1420665639202285,-1.2430384530624314,1186.5180354079264,53.77714309031518,2555.6578792254204,0.0,1555.989788419828,250.29700315907348,39.63411547867046,313.5192914240329,201.35969726131833,184.82883540847848,169.5776715708992,175.7997974621571,179.07239256776418,188.82121961202122,141.6421456875725,143.488288226617,173.9590441771967,147.8066141830561,146.3975564781074,172.173825738895,217.21149942730415,0.0
3,1590.956628489486,56.89641442198754,0.5841657346762926,-0.4294380496409131,-0.30624843397244106,49,0.0,0.06799426422783096,7.630164479421369,-2.2063347497807677,1590.956628489486,56.89641442198754,3069.043662602146,202.39746218991473,2668.228013187447,250.07820346230744,39.63562993073807,451.12744445920873,318.63272448522025,314.2968766010863,258.2971731165662,207.38507184472695,192.91133925912763,178.88298359950997,166.53687010644066,169.90738667393984,185.19935585471228,151.8057407360493,174.85515128173577,148.23722952659608,150.9683150572262,0.0
4,1806.189035386641,61.75468292321023,0.9671013837113375,-0.34679839672876905,-0.771114300204514,49,0.0,0.0274092960573583,2.8518921600446174,-1.1378327482659933,1806.189035386641,61.75468292321023,1521.4922746109246,0.0,74.17224828346355,249.96175753508302,39.63760097827492,276.11438516762723,80.04916729947658,106.8832461256738,44.388226538518694,79.32996069677665,95.14662852301934,119.39206771979732,72.3365271491667,26.372559837200185,55.361845835608754,40.66814179766418,161.25659799870547,204.33992080712596,159.85299911456383,0.0
5,949.5395291978471,63.44364051730378,0.3379975248468314,-0.35137400986880796,-0.1907827565390649,49,0.0,0.22678174062252301,56.58983025448693,-4.381845978094628,949.5395291978471,63.44364051730378,12674.462860818636,0.0,26.98253137178119,250.42522581723208,39.63782595922991,2261.3863900331285,888.7045539358073,1640.9487465535096,1365.6728874142655,248.94729252174815,267.57624931736893,0.0,821.300579561351,237.02804730197803,251.92771744007123,1359.7458839288581,0.0,2954.8803535948387,376.3441592157106,0.0
6,1653.9348544004388,64.27752755233706,0.8264706549199416,-0.2741988554997107,-0.23177678721800454,49,0.0,0.021418862992484015,1.959590144754682,-0.7304131165486303,1653.9348544004388,64.27752755233706,1252.614657561462,3.822190114981185,882.7555292504468,250.04413034656233,39.63870154002943,118.04577981341265,142.04130859184406,78.16960080387153,56.75722282671735,70.93433391612562,78.85803348596698,69.94945545118608,64.84867274242293,80.65904037401205,59.68270769736217,63.99559019624718,60.0239995066927,248.81490846670027,59.83400368890047,0.0
7,1784.630261384346,63.97635736942456,0.2975993747401544,-0.664933834950107,-0.9915227563194509,49,0.0,0.010942863905709243,1.699029943183848,-0.575502582023886,1784.630261384346,63.97635736942456,1926.7206380059592,20.870477304807775,204.9835283720106,249.97341999086427,39.63853710476267,105.76010166177649,177.649415053494,45.71121346077838,82.56315613178128,170.44931113393923,185.12562151946696,147.40212603503974,284.1238970717028,62.93302838148318,147.611627114773,62.86190849812516,130.72722988921865,224.11434138097593,99.6876606734044,0.0
8,1188.4194103502239,69.76427115415002,0.5078905384627302,0.759326311169522,0.11130492511519255,49,0.0,0.03736818730008065,4.690189690884255,-1.677976019388106,1188.4194103502239,69.76427115415002,2483.1673444506205,0.0,1835.8629920618264,250.29599629115515,39.64077786775911,251.09207969235803,189.23380400478402,155.17763469789037,172.43559578643988,182.01627414733068,142.51646351337874,157.41597960883854,139.84783676184648,157.67011232283303,154.77659659051542,127.12150625180993,181.2863807703385,364.2267614742035,108.35031882805353,0.0
9,1690.5609912277605,73.48426382588565,0.39275569965939255,-0.619894567763809,-0.21649590067681457,49,0.0,0.1823314234369455,27.660408521004562,-3.6046464749635856,1690.5609912277605,73.48426382588565,8187.141500936298,0.0,6994.044704371909,250.02431163788017,39.64253060740419,871.5837219037414,620.541328711768,626.6387372483912,627.4313161843102,606.4533597598518,547.8487266772747,612.1069801356346,573.8458400617948,538.3357436881304,511.67895302869294,587.024163678508,477.61027963531154,515.7728641122684,470.26948611062113,0.0
10,1280.578198180581,74.93614751395393,0.3593379558654436,0.011498674967577891,-0.19140329897894634,49,0.0,0.03454964555029483,4.962833894593817,-1.7393243491516088,1280.578198180581,74.93614751395393,2535.7107419687263,0.0,2121.656007453172,250.2461396631556,39.643017203540296,177.1506524903215,215.95020023387508,200.7168322605316,246.53322477623175,172.5720798984686,147.4035328640325,172.536815663543,178.62000926874893,154.6704935808385,162.09407687667476,164.31432557178937,134.66019741673188,184.81017841815688,195.93412511712654,27.743997531655516
11,961.0212972784075,79.67234296045858,0.6082905372792038,0.4402914201032958,0.7229739196583116,49,0.0,0.14003397991739364,24.160504106248922,-3.457764978875033,961.0212972784075,79.67234296045858,6394.1735010989705,0.0,27.710848003571037,250.41904833378976,39.64460555066734,12.8925467779201,145.37344501202122,1395.8159056952218,1138.1966445338815,1170.0302467452057,306.22283313843593,63.25549977252625,196.25262161885564,233.24810540574876,61.95488881963296,656.0141611329132,0.0,970.5891724259151,0.0,44.32743002069194
12,1792.1434956203498,81.60238684546593,0.46557640177978526,0.14081298537872614,-0.06487087664201772,49,0.0,0.23051755455292827,27.25658395847036,-3.588678562995585,1792.1434956203498,81.60238684546593,13882.639540401336,3143.275111263515,13871.990369842635,249.9693439390886,39.645876822217986,1643.8217484933218,1228.9607498044743,1169.3367180584855,1176.4680557168274,964.1066018155088,915.5939811602062,1030.6109705515428,802.8273433134922,875.7465382896369,758.0779909634321,793.2435835690864,970.2064742142479,750.7626361253322,802.8761483257417,0.0
13,1506.2619963689156,88.27884078964448,0.33739260781659464,0.00263429651555879,-0.16415030209520406,49,0.0,0.012945708892534965,1.9438927351838,-0.7216807417495192,1506.2619963689156,88.27884078964448,1153.5578271776421,83.7497858599584,1109.618525825013,250.12403381461098,39.64869329307408,71.05458247159464,95.99702718215717,86.4200246619034,74.71345441074513,62.15072393562223,63.844806204131324,91.99465192622253,66.11529498581824,62.53237062778173,88.45687944743992,82.02417487571878,88.65922046412503,102.79987533239957,94.25018592490014,22.544554727082406
14,1808.9941110916775,103.04801862557515,0.6830790138936705,-0.08453725369504635,-0.2731971492014874,49,0.0,0.008227214769402665,1.0877899478873354,-0.09136260310992228,1808.9941110916775,103.04801862557515,677.8032473557755,108.75374416724853,584.5048363779207,249.96021148090554,39.65480294629723,86.01078563960475,66.80667736054414,82.25190599174192,47.696266088440794,50.97099959113376,39.738038713487114,41.77136739941364,32.54127380748917,39.03913802054693,23.121203661067817,32.99429086513672,37.93893627164479,31.689417352495184,65.23294659302876,0.0
15,1766.9605139350247,117.25042122730743,0.4220989643058756,-0.4847180945156751,-0.09288592390860785,49,0.0,0.04353235719911011,5.975161625548331,-1.9408741431443377,1766.9605139350247,117.25042122730743,2726.681589105853,255.4913840773964,2485.126821084215,249.9829505783978,39.66073970143615,195.5071496576404,165.22768127714286,168.25157928566773,152.9592756482337,161.44412000425763,159.22425883718302,169.4897868951203,185.09043077416572,199.8115314106309,217.2136837115396,209.6883425610365,241.11270368717402,276.3200003689059,211.63868409555838,13.702360891596324
16,1689.9249848816135,117.55791065817992,0.47603819226805466,-0.5915500285416182,-0.17420366498487672,49,0.0,0.16262821545981085,23.209656618867523,-3.4141717880598526,1689.9249848816135,117.55791065817992,6577.007305191851,0.0,5899.542864892113,250.024642735172,39.66089256399203,426.3902780261269,471.35925264129844,459.4588327954842,431.7514518340635,483.7835263518802,467.52862502244744,463.46280286941897,445.4761548060195,476.21059316582455,484.66314064155,460.1523591911016,467.8303651937483,455.15196511648566,476.65523758973245,107.13271994666826
17,1949.2345249255095,118.64792402811582,0.656047257016309,-0.16611679196897575,0.3580874335267023,49,0.0,0.007463223570795285,1.1250452960134423,-0.12792502036884568,1949.2345249255095,118.64792402811582,371.89275023597696,5.393903057413398,65.48219487116225,249.8843012674947,39.66120398542422,37.30141956524341,65.12940356013968,5.266765027220808,37.74638676328168,4.084555469069864,26.224082111432466,21.188812012850395,18.895175298821854,57.873451201705166,6.807276660651134,9.268102901513057,53.04000587337912,16.206758168006388,12.860555622661977,0.0
18,1801.7819021510666,121.89522493194309,0.5773405727686485,0.0616375274694075,0.12861044215141995,49,0.0,0.03764571794511748,3.6949534177873447,-1.4190224190561826,1801.7819021510666,121.89522493194309,3435.6063993817525,240.20135725218228,3204.5675709151988,249.9641019017748,39.66265872601289,287.3599288243046,328.415907117223,312.2367173140923,283.68403798125973,295.95625590849045,282.554622978397,234.01117648662108,263.5949031703591,215.126995081205,179.5482776136813,220.25581137151352,188.9836792333285,157.50775818163214,185.03947386522285,1.3308542544216861
19,1487.0311074960166,150.34005781787823,0.514312595405096,-0.47653816967455587,-0.22186178997721465,49,0.0,0.046518274596724855,6.085917076348167,-1.960815076459512,1487.0311074960166,150.34005781787823,2269.7065553896136,0.0,1116.808675170526,250.13446316571836,39.674544103678365,140.63146438376515,171.22424400294128,145.72567613991504,130.7937523287405,140.45553355249922,176.90054931839092,180.04151525646273,143.1422887871575,149.91417244269246,140.04896851985507,179.10679911920735,185.1534747335598,169.0498725189147,170.25415917455894,47.264085110953054
20,1424.6355863459178,156.56029334055748,0.49674550075463547,-0.5139893180286802,-0.1396026100597331,49,0.0,2.226959071445565,308.1856314197232,-6.2220309667104345,1424.6355863459178,156.56029334055748,81775.80697478491,0.0,31152.28259047006,250.16824255237023,39.67711289354434,5314.600318285508,5513.514928268238,5599.553694761196,5659.587754075882,5826.7933930950885,5811.03888522558,5902.584787698986,5878.64480895248,5853.559447287767,5886.121483211858,5775.430778020014,5798.938248080099,5731.798391792114,5801.710105214706,1421.9299508153956
21,1527.685424048443,160.45268044707447,0.45015053334830113,-0.7632576497426262,0.011741531295698434,49,0.0,0.01719891551132357,2.2029049472732156,-0.8574893956625185,1527.685424048443,160.45268044707447,1345.7237521974635,0.0,535.2348732150076,250.11245869477386,39.67876674616145,89.32344263045613,81.7938950240592,100.42207882957894,85.03805688893834,96.4347253179756,91.99693886290953,95.13993614104592,90.553204049572,88.35168417316453,100.81982827533477,85.21193260731044,96.74068644066608,117.62843973277903,91.03239182879773,35.236511394875436
22,1756.2453014638588,165.21071650682478,0.5642578122254848,-0.6670306127299933,0.12077239962211261,49,0.0,0.016786365881143867,2.0109939583688683,-0.7585269146184043,1756.2453014638588,165.21071650682478,1246.6591715203106,12.78669636887761,1106.0570398284708,249.98872503813473,39.68072522156799,90.57589645109698,92.56755347792658,85.5104685753867,87.53747557037347,78.49214388002433,84.56677488018121,91.84178731962297,78.18837135817049,77.72456885429294,80.95792526819895,106.81932795785266,84.38674464833522,101.7402588453458,82.88232209652531,22.867552336976864
