id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
14,2339.758416976147,139.72773053749333,0.9199544622876006,0.1719502728448623,0.3188031997799467,49,0.0,0.009085367292951455,1.0920816342098703,-0.0956377588379215,2339.758416976147,139.72773053749333,95.99302105936091,31.878050709180442,42.19557340101849,8.957679262955766,-43.5442838386675,2.2012746164817227,60.92488395170737,22.42584434423064,7.491795050991008,2.949223095950175,0.0,0.0
15,2101.467501216609,142.50132340709834,0.28436698530872484,0.12895973162031232,0.3287222703736942,49,0.0,0.00832375295985147,1.3737792810118274,-0.34479240542843675,2101.467501216609,142.50132340709834,410.05647283130963,0.0,379.6133801258675,9.094652044376323,-43.543553820447066,62.722826438055854,58.07377176458549,69.75369373250547,59.997870089937834,83.91368534078373,72.39998357923679,3.1946418862044776
16,1617.6323222727428,146.64156711070862,0.7035816917783448,-0.21668555754939817,-0.058735562188004006,49,0.0,0.013136722906788549,1.38770643221454,-0.355744003276126,1617.6323222727428,146.64156711070862,457.7574825862321,0.0,180.04873229306557,9.372759324411788,-43.54218982149137,63.2569198183714,62.33477297852081,67.43193157433217,82.855947440636,77.10480282709065,98.16037239140647,6.612735555874551
17,1664.3033770831394,148.04018005604937,0.7254518812193463,-0.504239620662141,-0.19941212962988264,49,0.0,0.009761739035701178,1.0311389903846957,-0.03329302278368864,1664.3033770831394,148.04018005604937,360.9486724816949,0.0,96.01070773817314,9.345933823445932,-43.54160169309725,57.44251334825043,53.96614835894886,65.52598251692035,49.18382621022232,50.2557011196738,77.41653136885536,7.157969558823787
18,1763.751372444018,149.6486409073342,0.7575711308467329,0.07650536226329388,0.431680263575667,49,0.0,0.014737697785213985,1.389232238436843,-0.35693713241593783,1763.751372444018,149.6486409073342,613.2338667866738,0.0,196.4790281839433,9.288774191237703,-43.54089906911615,100.91679085147746,99.12922225815572,104.89318503022736,99.25945231496738,91.8373063407671,110.79656138059812,6.4013486104806745
19,1848.8120478091357,161.4537680832834,0.498646856527488,-0.4379072841733492,-0.1629227205547279,49,0.0,0.014760349299416093,1.7713167119813402,-0.6207405503050261,1848.8120478091357,161.4537680832834,518.0105713594706,0.0,94.36943240399333,9.23989525716183,-43.53593042648689,85.0640103081232,80.41364983575185,69.78960248544911,89.7893101901417,95.71695186177085,91.36816256955993,5.868884108674006
20,2109.0259564774346,164.48736039385233,0.40869522457593255,-0.8115253332311273,-0.3517875267034767,49,0.0,0.03167912232933108,5.0416455930380835,-1.7564307832411672,2109.0259564774346,164.48736039385233,715.0910846339456,0.0,616.1624900602787,9.090351450628784,-43.53438311848541,111.82732868207141,121.27355864416603,110.91438719926211,115.87117580380354,114.99054686894749,131.65146658437956,8.56262085131549
21,1329.1698726983823,165.80391864816056,0.5363970313178591,0.3281365006130612,0.17328728054234604,49,0.0,0.007981369282046322,1.0452922732834387,-0.04809435034443424,1329.1698726983823,165.80391864816056,385.74644318175933,0.0,269.01668541711615,9.538542619889016,-43.53410085179209,75.98882321037394,61.26988326668427,70.58099830081925,62.64831005759103,56.07184450828671,56.12533557693352,3.06124826107056
22,1223.327339367018,176.4085672895243,0.5027050532211996,-0.051763040381664335,0.04770067091156573,49,0.0,0.009463184521291202,1.027704924437251,-0.02967109383658372,1223.327339367018,176.4085672895243,443.5847513937258,0.0,436.07641391574475,9.599355078171639,-43.52958396661637,60.98832274285782,63.48222502502503,72.41211968449188,79.15529895070279,78.44954042003125,85.25552694867176,3.8417176219452456
23,2160.4524522515376,177.85162607680786,0.3506222755720473,-0.7236925875790898,-0.24058638081162062,49,0.0,0.008299212315290527,1.086742567274997,-0.0903166963405473,2160.4524522515376,177.85162607680786,463.8731063137686,0.0,408.3110964467703,9.060826071084719,-43.52873627777048,63.31337941970319,76.7201744277109,89.6900452062886,64.42502641662391,80.47652989820726,87.75402713066326,1.4939238145714306
24,2235.478484364331,180.21425181859007,0.33266641494105803,-0.5815223627077939,-0.1913559324370993,49,0.0,0.01833810386034459,2.8419148453319902,-1.1340276516453376,2235.478484364331,180.21425181859007,602.6716118266008,232.25560881922877,775.700636435033,9.017718813689905,-43.52762296922991,72.05338622955091,116.48735975400305,108.58403333589399,100.9212387376053,94.79187441367979,108.74984402641495,1.0838753294528094
25,1680.1494709770434,180.82229843349106,0.5471531852761736,0.10568775484771012,-0.5027118247561149,49,0.0,0.008071387925025842,1.0094790310428705,-0.010243255457801925,1680.1494709770434,180.82229843349106,367.5322347570405,0.0,0.0,9.336836059997731,-43.52794069848353,52.6018097272478,48.47142815494449,70.01623709393819,59.715305248858066,67.87395163375089,65.69928097203896,3.1542219262621103
26,2051.083600277147,181.27624495563876,0.34729292074002893,-0.18827844483270945,-0.12739992165210762,49,0.0,0.013320184006779036,2.1664388204917553,-0.8393660730313435,2051.083600277147,181.27624495563876,482.7260544624248,0.0,192.38288878413377,9.123680759927021,-43.52746855963743,70.04871152311662,81.14900602192728,79.89789845040865,74.19640459805964,86.12949934618769,85.47092077847775,5.83361374424714
27,1131.0331331212315,188.56490991136155,0.6026042580311312,0.43164402344692765,-0.06104508840380751,49,0.0,0.013902491556315339,1.3248460492862484,-0.30541353751231065,1131.0331331212315,188.56490991136155,499.68936749417065,26.54710455005589,513.250819385948,9.652370317440761,-43.52440697163859,74.51268796590692,78.69917066026758,103.13693051748677,61.624039235629056,92.23102174260292,88.27067269886126,1.2148446734161649
28,1656.8216710779657,188.56290056856423,0.40120044705350844,0.5600622021886622,-0.2069497222141418,49,0.0,0.008134970510603204,1.030708727900992,-0.03283988402009896,1656.8216710779657,188.56290056856423,427.76806482604263,0.0,0.0,9.3502431205572,-43.52472035426127,63.1704032983496,81.2877026347407,80.71160629012425,73.95301103211766,49.617914430276954,77.10652483548787,1.9209023049456313
29,1799.4487150094471,191.41473461466435,0.6062708173460261,-0.7331147416810069,0.21959356720462114,49,0.0,0.014723598340555841,1.7215541752659504,-0.5898017349686414,1799.4487150094471,191.41473461466435,462.7092411554136,0.0,0.0,9.268288984624588,-43.523479832568455,81.97898010695215,76.57400477393111,74.328886364359,84.10585278924384,67.53679560862332,76.0244784062917,2.160243106012497
30,1758.6779165011765,192.25514242989627,0.5244515852937423,-0.14193378351158992,0.15968314085348922,49,0.0,0.014774623209883634,1.633851828911182,-0.533031671488466,1758.6779165011765,192.25514242989627,550.7445014979661,0.0,0.0,9.291716736375225,-43.523150648501286,82.67296365702302,81.52841088691594,90.60385192165492,98.7592301706402,94.69049075881527,95.69913370345472,6.79042039946202
31,2290.5562406072977,196.7337873191662,0.2608211232477068,-0.4514913625274253,-0.2640747735163639,49,0.0,0.006811387585941105,1.1493169679668835,-0.1510995461660331,2290.5562406072977,196.7337873191662,299.933523995218,97.11079281720046,363.2977962812736,8.986114312348915,-43.520635705892396,50.6506297761321,44.893439746122915,37.378033475846024,64.68671602314558,51.073582938328784,51.2511220356426,0.0
32,1850.1477741068352,197.7814624506214,0.9000963223387355,0.28110899521296406,-0.12155082581842357,49,0.0,0.022923662698135335,2.3159777196433042,-0.9118359426012429,1850.1477741068352,197.7814624506214,501.11316562983234,0.0,0.0,9.239163189184273,-43.52079459278466,87.48571496985103,65.68030667915296,80.49774872829437,80.63225295527002,83.9513178659931,95.14105755792662,7.724766873344244
33,2033.3441133200572,197.80612942933305,0.41854299900170167,0.8077706153586186,-0.1635137782985591,49,0.0,0.00998514901685069,1.4191303046915018,-0.38005568563157793,2033.3441133200572,197.80612942933305,527.5125571827756,0.0,59.351396642134574,9.133902637375062,-43.52060444741678,77.84031190072976,80.7337124161595,80.96768439362397,97.75159069920004,77.57545451678442,108.49820691599382,4.145596340284078
34,1564.6952850587547,205.95133733345395,0.35422260537074163,-0.23470552762696845,-0.284961943502594,49,0.0,0.13533978223277557,23.25354931474846,-3.4162231274911745,1564.6952850587547,205.95133733345395,2442.7992692592065,0.0,0.0,9.403178439397935,-43.517478646724996,397.3063583811761,401.26733475912283,408.408822512902,429.3086906945816,387.7246439851722,398.51587133057546,20.267547595676096
35,1633.532026578079,209.62512638296266,0.7297950373534928,-0.5716910439543696,-0.12073938994198773,49,0.0,0.04921922578262734,5.706336550215082,-1.8908934551020726,1633.532026578079,209.62512638296266,879.5045559932267,0.0,0.0,9.363628570125112,-43.51594833292291,148.75302492590515,156.60712887318513,147.6523209080436,128.9930915674051,133.6164612625022,153.3049782405978,10.57755021558777
36,992.870063796345,221.72307873639002,0.3188012046628985,0.30188900169567584,0.19357912434813332,49,0.0,0.011476717506616683,2.25521919250878,-0.8829718970989915,992.870063796345,221.72307873639002,304.0824504605244,45.46498745469917,341.2568537115086,9.731680333199142,-43.51037863384592,40.59399221687454,53.79989690475144,62.252026203541035,45.80105353914173,51.54008855950835,50.09539303670729,0.0
37,1744.4503363458293,223.25765746547347,0.8468163820116011,-0.5099725362065805,0.005585949168078938,49,0.0,0.014605559240247592,1.295486930106378,-0.28108258959694427,1744.4503363458293,223.25765746547347,465.2503939865054,0.0,0.0,9.299909494046238,-43.51024045675062,75.31566759049375,70.72451568053147,81.95000668752891,75.29055332342891,83.80217649983146,75.25240682020265,2.915067384488271
38,2031.1778014188585,224.94435270043755,0.44749753085787236,-0.32326803170956847,-0.06136483557039816,49,0.0,0.021743405102974525,3.3796446851910886,-1.3221776091466313,2031.1778014188585,224.94435270043755,584.9024581317024,0.0,0.0,9.135193210661697,-43.50930080373705,84.66797140534283,94.88448880505973,99.37779838902412,94.85039870254244,103.73156121765189,102.23119040579485,5.15904920628649
39,1819.1980053168786,232.55780325453213,0.22838227051958737,-0.38334176876551335,-0.7564798692406555,49,0.0,0.008185678752629317,1.5260094893794651,-0.4588930856400846,1819.1980053168786,232.55780325453213,660.4185774305681,0.0,0.0,9.256976207014825,-43.506326808842836,103.90963099687241,111.01951627184408,110.26954155667804,101.9650317100035,114.77897593257119,115.08947187509628,3.386409087502617
40,2015.5816989185753,233.66760587051277,0.6063993861425869,-0.04252607330751523,0.36702507871082524,49,0.0,0.009911010500911206,1.1639179258095371,-0.1648058923123065,2015.5816989185753,233.66760587051277,418.2445455960858,0.0,0.0,9.144166878476831,-43.50568547588844,80.74434406040672,68.4898255994338,50.554769695950014,81.83573057188768,67.14564658386183,67.94923334582737,1.5249957387183732
41,1830.425526619276,235.40389657706788,0.5430509730748901,-0.3585369410143155,-0.2260568117220617,49,0.0,0.4314053556975196,62.168641043166744,-4.483928435353625,1830.425526619276,235.40389657706788,5193.937569806663,0.0,0.0,9.250529174554275,-43.5051338142753,835.8941642888456,869.2755454179003,870.9769574002303,761.7634219098463,883.8860686214341,928.9776174843857,43.16379468402036
42,1517.2932835136035,237.47020721654087,0.8558875584858963,0.12937148214491667,-0.00876357165247984,49,0.0,0.03079053800948694,2.18108962281747,-0.8466837786824061,1517.2932835136035,237.47020721654087,1820.3240318405628,0.0,0.0,9.430403094465216,-43.50433899421287,275.46108708525026,308.10605617569115,284.4830598409485,314.26067752025347,302.0812457953952,315.7086120017148,20.223293421309346
43,2333.5549524249723,247.54459218764163,0.6727479330819804,-0.7722795157635683,-0.3106739545118162,49,0.0,0.063773073218451,7.819350847508514,-2.232926749961928,2333.5549524249723,247.54459218764163,1045.5187749871134,11.282150229659258,903.9633067090884,8.961555124526166,-43.49937920166032,171.70447251248243,168.1878021743733,177.6152694918572,168.48145732255563,187.76389280264766,162.41132957515262,9.354551108044543
44,2321.6637485950937,251.26433938525332,0.2895996382010222,0.4927106720812466,-0.23756762011898913,49,0.0,0.010683684012105748,1.6605611716223905,-0.5506371968379974,2321.6637485950937,251.26433938525332,601.6196021651928,12.43713440021304,430.653065640553,8.96839546761802,-43.497854354754836,101.34160182954787,84.04006464987845,102.52324224383258,100.20619950272715,103.31790391458017,105.70318722682994,4.487402797796657
45,2312.146806708667,253.51994345766846,0.43550232583655857,-0.32919549137409426,-0.20014096032312323,49,0.0,0.008676868025907197,1.0244961656662248,-0.026275843316639867,2312.146806708667,253.51994345766846,463.62599866113044,27.789523069097132,320.1674725558561,8.973867775509156,-43.49693423458175,65.30428439285443,64.47719760653297,71.80642254913866,82.0392481950235,78.02186461577946,100.8121999152274,1.164781386574
46,1292.252818260464,258.2948150431567,0.9221278950103572,-0.5825791667632791,-0.1710897203712414,49,0.0,0.011259768565453786,1.061426815355619,-0.06472513807576669,1292.252818260464,258.2948150431567,375.16243268791385,0.0,0.0,9.559647175984233,-43.4955362954586,73.18890312802131,50.474167286732765,57.56758524544665,58.121242268173404,64.06593396655012,68.58332997151092,3.161270821478636
47,2028.1498555883084,280.5220507300692,0.7435317816848643,-0.18370951610926206,0.2650371973220664,49,0.0,0.013408106185987872,1.2067542531127045,-0.2040470953274527,2028.1498555883084,280.5220507300692,499.75657530994994,0.0,0.0,9.13702588724869,-43.486149602350146,75.33513577134619,83.84730070328712,87.47114472602789,79.32691272881691,82.32800455479774,85.35028660341008,6.09779022226399
48,1444.611890829821,281.815987818242,0.4222892567486016,0.4091935441928358,-0.10227714179982315,49,0.0,0.020873398688341493,2.3661060784018506,-0.9350855280669067,1444.611890829821,281.815987818242,709.4733758932923,0.0,0.0,9.4721262350237,-43.48583837915645,105.39533525768047,109.1602164896243,97.94491060755428,126.61615490084742,116.29005470634934,144.44343493092705,9.623269000309367
49,2171.4306662112162,285.315649345254,0.6179536354674263,0.17796262966542759,-0.14443742943311222,49,0.0,0.017144067827186773,2.0612746607466823,-0.7853396612762373,2171.4306662112162,285.315649345254,560.0485185974755,0.0,0.0,9.054758202978627,-43.48394690180025,78.44217066703149,104.0688242216259,84.02559637095493,87.50930464699573,97.12347278783834,100.05315874537474,8.82599115765442
50,964.4564352877597,287.0181135553558,0.3795525945024632,0.13010302515677868,-0.026595877531367624,49,0.0,0.1178843850170299,19.6393787575012,-3.2328193646282988,964.4564352877597,287.0181135553558,2100.4717309901216,0.0,2020.9778652392324,9.747840192444912,-43.48312470692861,355.73368815262353,362.2610015969939,318.4023153609144,346.6024801936677,351.95126538943236,349.7413315494373,15.779648747052226
51,1976.705788359604,289.8141469679715,0.8693290016484568,-0.40006438125194493,-0.6561815270241919,49,0.0,0.01505844621595427,1.4668680958208025,-0.4159776570814517,1976.705788359604,289.8141469679715,419.96085781811,0.0,0.0,9.166581399798243,-43.48233769733603,66.13579945589402,63.938853278713665,67.71486709828146,49.820304829291295,77.9277198763927,91.12287041613524,3.3004428634016536
52,1316.8405409387665,292.1343012485876,0.5505536097950039,-0.09440713290401621,0.01837367513218102,49,0.0,0.05742795184745626,8.206790107852791,-2.2854333157480204,1316.8405409387665,292.1343012485876,893.9419831325968,0.0,0.0,9.5454877665174,-43.48145879433267,145.14840917220215,154.37770652633418,141.0681828503352,161.22943412284997,141.52426517115418,144.50921696365285,6.084768326068208
53,1882.4376709941916,292.0596095505062,0.22256199548026656,0.13028457520143438,-0.22242207159370495,49,0.0,0.00846065760619977,1.2052839666951678,-0.20272344848015994,1882.4376709941916,292.0596095505062,459.7842876370766,0.0,0.0,9.22071429663516,-43.48149131200226,62.63643836532458,70.00329717683252,74.53173839634962,71.88013773323667,82.85757142475178,91.40709319704126,6.468011343540174
54,1617.4326696813512,295.30090787828595,0.5408717495890824,-0.2529996901606132,-0.1974919078723614,49,0.0,0.20368897517282902,30.173835234694508,-3.699076286326272,1617.4326696813512,295.30090787828595,2483.370539705836,0.0,0.0,9.372883959029163,-43.48025467969577,413.27186838316857,401.7911112420579,411.7289539441844,380.11722767575566,433.6514370474355,430.0257751232716,12.784166289962354
55,1263.177505498255,296.9026998131359,0.5660846077462958,0.3094622796744948,0.11840235802345035,49,0.0,0.011110864248746735,1.070694842593808,-0.07416427684230788,1263.177505498255,296.9026998131359,516.8857099891319,0.0,0.0,9.576295272818749,-43.479424277375976,66.14632767476537,82.31055845174177,84.72735008756027,99.018230977106,91.84059838749553,85.03215330832163,7.810491102141279
56,1841.2247631416965,300.78943167688175,0.43712113166003025,-0.3756786248592071,-0.2527381789492282,49,0.0,0.01504838193523809,2.265621932615657,-0.8879686006702068,1841.2247631416965,300.78943167688175,463.88968107649663,0.0,0.0,9.244387446106947,-43.47788516994331,82.86340388413957,57.77926445606735,80.78152152434626,76.66019398822371,84.10538555270219,78.46450571353644,3.235405957481106
57,1625.2930425600507,303.72907410945544,0.22178430024513035,-0.6356188476665576,-0.20525313025827657,49,0.0,0.03953049028420095,8.718325642483109,-2.351082716330293,1625.2930425600507,303.72907410945544,1011.3827909946882,0.0,0.0,9.368371333216004,-43.476742787010025,151.10882733584376,169.6440301626639,175.67831129012148,161.77832639268536,163.06111138534084,182.1894521676601,7.922732260372701
58,958.5006183378171,305.78069573563994,0.35133902006678697,-0.44642440525034655,-0.11025433702978567,49,0.0,0.007915374240045948,1.2459483789030699,-0.23875012342032126,958.5006183378171,305.78069573563994,455.73399841002595,0.0,444.56901986732,9.751212875418851,-43.47529689174113,69.26875328032662,64.0605693192233,80.93468519294738,83.88010642058984,71.30797257440821,85.25940036163601,1.0225112608946145
59,1693.436460459433,304.94549454559143,0.3913751310162334,-0.3848907550489594,-0.3307961847847251,49,0.0,0.011560078145441037,1.7083980300537904,-0.5814726549300742,1693.436460459433,304.94549454559143,432.4363587707912,0.0,0.0,9.3292459276875,-43.47622446670002,60.27638540266535,54.93160216726741,75.98518764660012,80.21651968377466,86.40339761491484,72.07831276841097,2.5449534871578106
60,1180.946294784407,308.7186433697617,0.7527126938323265,-0.008461946926816184,-0.036118894805010335,49,0.0,0.10725877432104561,12.444559288208152,-2.7374488027656345,1180.946294784407,308.7186433697617,1266.6118887521857,1.8173610708994912,0.0,9.623492004019676,-43.47441204012985,193.15660283434582,207.99113256788186,212.5225493124285,223.1942632414209,209.80119768429927,207.45998769348523,12.486155418324067
61,1445.8385166780101,310.44080136031664,0.5599356089256357,-0.37194512643350947,-0.16421683602504594,49,0.0,0.1561642468333981,20.956517168696443,-3.303297768763551,1445.8385166780101,310.44080136031664,2157.7846613571933,0.0,0.0,9.47140448665272,-43.47391300816138,326.3940701151538,325.6610112850176,364.58873222512784,368.55448985574253,354.84605750897083,397.71152918466566,20.02877118251474
62,1107.883362656278,314.74948650433896,0.5402106854973683,-0.4118937127919025,-0.06451616435367047,49,0.0,0.00785576270273082,1.0926190687794284,-0.09617193926898006,1107.883362656278,314.74948650433896,358.040294196884,0.0,0.0,9.665428552637469,-43.471803717002814,51.08823866806013,61.9191315544607,52.47154160234902,58.09047331159191,68.26100964310534,65.1557335043459,1.0541659129710128
63,1140.074019684204,315.4595648512832,0.5461335297824841,-0.09724823734683748,0.20870001873467522,49,0.0,0.010957033062533974,1.5235179975372828,-0.45711897243047306,1140.074019684204,315.4595648512832,408.66810750025553,0.0,0.0,9.64694619384253,-43.47155194016213,62.331233372134484,58.360475966821525,67.92201757060673,69.52785549972864,64.07439217027346,78.22568794371207,8.226444976978616
64,1540.3228818801401,315.5793545680339,0.5862263359018793,-0.3628541270673755,-0.1160468440885332,49,0.0,0.24816806540885727,34.860526487591486,-3.855834854591931,1540.3228818801401,315.5793545680339,2823.936264370788,0.0,0.0,9.417155798108407,-43.47180128737203,447.45389744767107,463.7400699961055,479.07904094713746,465.6745710297465,479.30297907578966,469.60165404788233,19.084051826456026
65,2247.8072116347994,315.822680021163,0.3737167479412579,-0.6598333198571704,-0.12043887883555303,49,0.0,0.008592492832450819,1.3098995578110006,-0.2930949888324972,2247.8072116347994,315.822680021163,410.1682724230528,0.0,0.0,9.010978652199425,-43.47110335748392,58.0469103101284,64.96171095155503,72.2440965144709,49.79255999952329,81.77451709395956,78.94004663119745,4.408430922218212
66,2227.8650177544655,321.44397742726795,0.2843426405444717,-0.2417432592120204,0.4512551443317403,49,0.0,0.006790081563614583,1.0784286680028703,-0.08197856062176788,2227.8650177544655,321.44397742726795,392.329460012186,0.0,0.0,9.02244125600415,-43.46879790529592,53.60127229658073,75.46038197753728,63.08584528119746,57.71744472847004,64.72828272067714,71.03897004789917,6.697262959824215
67,1422.4873344732914,326.8167404275336,0.7088943049468546,-0.3885541261644295,-0.2035078601397229,49,0.0,0.01916269635418872,2.115390336723299,-0.8134762903223802,1422.4873344732914,326.8167404275336,546.1219465044718,0.0,0.0,9.484799945530186,-43.46707914634871,88.20897554711432,82.15304288274169,86.49384118898394,96.15861796830586,97.44367662151856,90.47808465281778,5.185707642989719
68,2358.456512058759,326.6955855140912,0.5722331588605304,-0.7373401150125425,-0.2566221170130168,49,0.0,1.3004129282699883,181.17648291653455,-5.6452545616852206,2358.456512058759,326.6955855140912,15212.928407728241,0.0,846.6672327350345,8.947487903309067,-43.466350200129924,2336.0422214705104,2525.570698252116,2553.957363725137,2561.7308642923963,2573.6923494073562,2553.146963612595,108.7879469681286
69,1219.968330111382,329.8231212622474,0.5743456866335624,-0.33721808040846113,-0.19996768921171285,49,0.0,0.022155964333789933,2.395540139104843,-0.9485086304772663,1219.968330111382,329.8231212622474,718.544936852047,27.410980058679527,0.0,9.60105640021161,-43.46566417696671,104.22238377010123,118.1272317464504,120.55984117904316,118.13663872061858,127.92829182296865,122.29840869052434,7.272140922340708
70,1221.5686376728206,329.4070160665679,0.4600611626109213,-0.21454466005176182,-0.6671177209502313,49,0.0,0.0188931263087454,2.1775483045593673,-0.8449194943552798,1221.5686376728206,329.4070160665679,713.2252796997027,26.979208464465668,0.0,9.600138347327022,-43.46583928319771,102.42656378306415,119.21247634613044,120.71084529285272,119.58582657038683,123.08525057243143,121.63702883929638,6.567288295540684
71,1592.7476745185245,331.2576863060755,0.9573167412106387,-0.19894260209985984,-0.15116340055694372,49,0.0,0.024750805263991753,2.256263912458216,-0.8834747429555845,1592.7476745185245,331.2576863060755,480.6017126408326,0.0,0.0,9.387057050289906,-43.46527432708494,66.42464158574579,71.97892688313799,83.82796767430874,92.53290603026569,85.8976454720119,75.62926988269072,4.310355112671782
72,1891.3796684223462,335.27225894926414,0.542911895417476,-0.5566455461949104,-0.23620414835010814,49,0.0,0.02497371798979285,3.4144360252619887,-1.333297449880177,1891.3796684223462,335.27225894926414,521.156211741292,0.0,0.0,9.215628967791556,-43.46348033525526,70.07933754675597,87.35889305051602,96.04781668583063,80.5845114684729,83.49765122121778,101.77928532078232,1.8087164477164777
