id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1616.6738371650622,168.95894320983084,0.35319775454578284,0.5761532842985029,0.1059538116177106,49,0.0,0.028930016950884863,4.639390901698454,-1.6661524161526808,1616.6738371650622,168.95894320983084,1497.0347633463557,0.0,968.7484111489416,165.20457334237213,-23.478379998790146,0.0,3.264439763110145,7.736850166002382,0.0,30.345307698775855,53.21511421134434,137.1471265728437,149.0200147271878,170.04902083598773,199.4003065347285,181.69012206638487,168.90902545457476,171.09721368402342,225.16022163139192
2,1539.5028727821036,172.46093850357593,0.7403965260957677,-0.1479462087333604,-0.040047106032159774,49,0.0,0.009355778965749162,1.3296844846179618,-0.30937150308439126,1539.5028727821036,172.46093850357593,370.5716047809386,0.0,154.91495969502705,165.23962805535214,-23.476918715903253,0.0,19.775918860625985,58.37154622036794,30.011587339943492,6.979918020854175,25.275633282418184,31.751400716007993,33.32563634830169,13.275974867913723,27.026251347497777,21.80570987332725,26.456967487162323,51.88605736441632,24.62900305210171
3,1533.1545999020716,182.1378885611627,0.28550283072797017,-0.2593114767697615,-0.5635850380428243,49,0.0,0.006387028548342418,1.4330975923085396,-0.39068941590595363,1533.1545999020716,182.1378885611627,1439.4616679162134,0.0,746.5665099814574,165.2425108224116,-23.47288654973616,121.04449930609047,112.12093458884766,79.59721879089872,129.48348812315427,84.01855068419755,77.45316984333192,61.37764133814491,72.50761965068713,85.67222815548169,184.5748322368576,100.02184802283703,94.98411696854441,121.3522490397801,115.25327116735983
4,1620.710877390909,188.0560821657655,0.27417059233193336,0.3143145563028347,-0.360639271084748,49,0.0,0.005879787447334148,1.177170466047433,-0.1770983939462522,1620.710877390909,188.0560821657655,929.1261216182711,0.0,526.0535266164947,165.20274005191825,-23.47042361183968,119.23538323329765,40.60533005830216,112.68148534300501,92.78738300328065,41.51652448472916,44.91117844719077,57.85246971378561,49.88364690239118,42.44782976705383,75.86984633084798,42.79053117148561,83.08312718442814,44.678316169461084,80.78306980901223
5,1532.2982542008292,193.5644201254204,0.49303907451880596,0.7551571267818463,0.8558036161424369,49,0.0,0.08615844163820256,9.877246304151841,-2.486589709241875,1532.2982542008292,193.5644201254204,5765.838583136074,0.0,3758.7740976567875,165.2428987115117,-23.468125921662246,484.40135130655545,347.96238085556035,349.29840233285995,323.4647827382835,390.99574707445606,907.1195139918088,325.50762961959293,332.2231988634103,445.6116249705308,468.73503867202726,351.5772607637913,346.1129385354794,375.3398044882796,317.4889089234371
6,1690.4940044819336,204.21237790133705,0.2757464225614654,0.4628854067553472,0.7200484902129367,49,0.0,0.005677792764965021,1.0207666059030975,-0.02231613446436985,1690.4940044819336,204.21237790133705,976.8089309399093,0.0,669.1880878188023,165.1710448812631,-23.463687467259305,76.98362255943059,58.292339048897254,54.71743067607585,62.065077761719024,86.3055393824994,44.01037675128798,55.92121545998164,61.46150227065351,99.81462817279825,84.00386625208439,72.18672393050838,86.0253458567436,75.8499389557844,59.17132386144493
7,1235.5145938863368,215.07219385429283,0.9844946819846477,0.01983421625385827,-0.8643346061724253,49,0.0,0.013213350592642026,1.4645764799766934,-0.414280138515539,1235.5145938863368,215.07219385429283,459.9956596319115,0.08508487193600281,36.50754075144343,165.37769141310903,-23.459080756426424,74.93102684539895,0.0,9.67080295694073,66.62739268570962,9.953833876167112,10.149277849792146,72.05445559159158,62.35057816020141,36.42090920372621,37.314698029696864,4.845815396668071,48.88440682523151,20.93382793623875,5.85863427454845
8,1829.4249279376365,222.0518304663354,0.4721807756534128,-0.21939494154862438,0.4007682106331016,49,0.0,0.011650706207755305,1.0018887653830413,-0.002048766747302278,1829.4249279376365,222.0518304663354,2440.4797935795223,0.0,1799.4830565423756,165.10794800483038,-23.456225996271037,220.33952907615515,186.2074683040131,147.00608512021418,164.788985681256,167.2237588824133,183.32493696943212,178.1771919159277,189.32590956741507,154.1195733498057,173.64555739906098,178.62999690927785,175.6563715529856,175.34925317374768,146.68517567781805
9,1844.2655100242573,223.93353674775486,0.9610291452439818,0.2769429668716071,0.1152917651002652,49,0.0,0.014916098931560724,1.1065776262655207,-0.10995471257249283,1844.2655100242573,223.93353674775486,2553.242878854667,0.0,1674.6670515947292,165.10120841943447,-23.455437421043108,139.42031768082384,199.1813028281693,193.45756937511413,128.60352359218336,182.76717288811562,176.133556256652,149.3639711110177,228.47382762847207,195.5230494525315,189.40742272837338,374.25391264152756,137.21565624044362,135.7172345213628,123.72436190988061
10,1820.0377527172361,225.21291211782867,0.7561416058891359,0.44075851247863773,-0.49034164758943805,49,0.0,0.01391625401433401,1.0779319431042367,-0.08147835466084231,1820.0377527172361,225.21291211782867,2359.9691573129103,0.0,1726.4168188493231,165.11221240198955,-23.454911780099703,179.6694640847699,159.1873984754613,124.8682239840987,185.67282690440945,182.98000065232,192.27551838006326,158.3975737385408,179.93973682740378,182.94543758760182,180.17468821097293,207.87812151137769,163.83442241640574,126.95697566229052,135.18876887719455
