id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1632.0888529982685,189.31801623808406,0.9007068630882971,-0.38703743094413623,-0.29032612592339124,49,0.0,0.010462459056697026,1.2979613961881444,-0.2831544398053591,1632.0888529982685,189.31801623808406,1393.9636107441486,0.0,42.272047480130134,176.73905759631936,-28.54757535182945,0.0,34.85348301378351,0.0,131.0651000020618,835.7491315041685,179.67500090101683,71.46199149739968,52.262108225920564,18.835682429896675,41.82822353528791,28.232889634612995
2,1638.3782357107925,188.88366523608167,0.8550206643712459,0.819042574507057,0.27888215318043635,49,0.0,0.016135648098980125,2.0891593095771936,-0.7999288963034195,1638.3782357107925,188.88366523608167,382.68612689510474,0.0,32.17039092567089,176.7360744416137,-28.54775595226805,0.0,34.85348301378351,0.0,43.54259428893493,57.898945422501406,15.413999701143986,75.10492044702191,42.35490606126355,76.39855213807058,23.147417887626062,13.971307934758794
3,1769.8117189176285,203.8474349878957,0.8904262301348899,0.27614926806049794,0.030382817597868945,49,0.0,0.010741795608723778,1.1577438106894729,-0.1590311698232301,1769.8117189176285,203.8474349878957,4982.472051399595,0.0,228.8591459717492,176.67373867911073,-28.54149926133655,76.28251902668597,86.81461920283849,205.01111730216277,2627.6321125956692,530.9273097361599,53.35566905944725,38.36172553475158,62.39119776861913,35.44527153282985,40.37182895344571,1225.8786806869857
4,1773.916305368699,208.8660247867375,0.22958425167064747,-0.0600953064376861,0.269338932660665,49,0.0,0.00612234299492392,1.5866528764126229,-0.5012048084622736,1773.916305368699,208.8660247867375,1244.8900989428907,0.0,309.4624169732025,176.6717935434377,-28.539407240230023,111.40014204616494,104.84458431414635,148.90156283955147,149.65345461264812,402.2607732645059,72.48886921313232,47.782452533487536,77.99361750983678,37.645485099651566,32.25635858451187,59.66279892525394
5,1726.5490864596807,220.53058675549335,0.8030060530783457,-0.5471434364285392,-0.15471908865771447,49,0.0,0.023126141133704738,2.853297168546019,-1.138367513561567,1726.5490864596807,220.53058675549335,777.890484016393,0.0,433.78919936012596,176.69426131285104,-28.53455918867524,54.57290016163394,121.11321866260012,77.60295598292873,108.69772769384045,100.94781145913956,39.222626901650244,89.58080065490131,41.2697307857153,50.20023926235625,29.240404900542767,65.44206755108421
6,1585.124602087132,227.47803628103233,0.23767677740135806,-0.29787272806594634,-0.18226976238199116,49,0.0,0.013786134519307493,2.3333081212750972,-0.919930231611209,1585.124602087132,227.47803628103233,1350.653475051064,0.0,729.6122290286055,176.7613321862111,-28.53167760065257,63.04849620957191,104.1806740151217,106.26321653643046,106.71003500987256,132.3506906024221,65.40979835158632,92.85078618500035,76.60461175104422,126.39064677173234,322.98554637897826,153.8589732393039
7,1634.3095182100005,227.6828232044217,0.5446918638319657,-0.18665715817055048,-0.17452669089527384,49,0.0,0.012163543293446813,1.6046630830961004,-0.5134596533599731,1634.3095182100005,227.6828232044217,1125.836692507432,0.0,543.2472797433884,176.73800669751938,-28.531591534530403,76.64495940358202,84.87844856348885,114.78230646126175,110.25957180363004,79.86323326424477,37.11356903239927,70.85972727815002,144.05927702437373,57.3577290265512,160.304065645096,189.71380500465426
8,1750.2504488648733,234.29070676911593,0.7692250304020153,0.09128017417320367,-0.1672480002183855,49,0.0,0.010714239343380795,1.1140642121548723,-0.11727555829006783,1750.2504488648733,234.29070676911593,987.8463431167269,0.0,641.579907262271,176.68302465985533,-28.528820996926914,57.5923031058937,73.89361397371385,113.5456304060918,101.7210138789607,189.73696730926636,57.444728873899564,71.73104852720311,58.69370201643102,72.30846284091112,129.84185270765798,61.33701947669768
9,1812.7389273363297,233.88597715285925,0.5298600483258342,0.2143539641992097,0.2049015764278431,49,0.0,0.012243491194828631,1.5928148157053668,-0.5054132166649719,1812.7389273363297,233.88597715285925,1380.378338987664,0.0,769.4438901314454,176.6533907563104,-28.528970989538774,93.31542405617098,144.52080940497336,112.6717603828153,112.30238091188033,146.42908271294692,117.18636171470007,122.17789193055133,160.62840402209858,93.05513726024544,125.69147875707182,152.39960783420986
10,1907.598769192559,232.90174065839966,0.5914530185974373,0.03970400640307788,0.9155454730401933,49,0.0,0.012692688572099433,1.614812915120095,-0.5203055354953084,1907.598769192559,232.90174065839966,1270.8792128644886,0.0,431.9512635877726,176.60840510626988,-28.529340476685533,44.58276308923533,78.20689783386959,89.55056885427895,195.90379545752882,89.86613859426551,106.31741358741301,262.864267953103,54.39930295243154,218.1573293371659,81.74342723904013,49.287307966156945
11,1815.5567470509463,236.78858203612288,0.9911696602102149,0.21931613804278938,0.2051025339162497,49,0.0,0.014332994091460665,1.2737246717248882,-0.2626889026647951,1815.5567470509463,236.78858203612288,1231.0589958947626,0.0,713.0863982343747,176.6520556169289,-28.527760700385205,87.69540933966762,131.02446076116206,110.24419345801275,103.26351834399222,137.26407009704553,102.08110346217278,137.0361563251204,83.58716638613029,84.894195356196,88.93306403430427,165.0356583309588
12,1701.9519345328868,238.68808860425403,0.3845905553040626,-0.7059053638369952,0.24899125300945293,49,0.0,0.008583314798696695,1.241556848527626,-0.23491652466123922,1701.9519345328868,238.68808860425403,1082.7993303793842,0.0,724.4427218070517,176.70592998408353,-28.52699892675631,73.18752950148448,105.36371959750065,100.33467452139323,92.01528013090406,100.20194754816282,76.653394122437,112.43611669298858,79.86930152401291,160.90845298252128,76.55692808183935,105.27198567613979
13,1804.251703100315,240.10469844898213,0.7312917084569129,-0.6971205886056432,0.43925201163356853,49,0.0,0.051745988205128046,5.183852648295672,-1.7866316203982406,1804.251703100315,240.10469844898213,2138.483386184872,0.0,1529.8954890682016,176.65741796539626,-28.52638302154621,116.72552954681697,174.04863904304187,223.72226185910142,231.47333246798485,222.14991210301997,192.1861657668223,225.37054941106135,216.159367055108,167.79821875159718,196.52452069831133,172.32488948200648
