id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
11,1618.1828885595924,118.80497425197089,0.29517518251614483,-0.6629228714188594,0.835450267501505,49,0.0,0.029546216826593523,4.424662606431751,-1.614700400154452,1618.1828885595924,118.80497425197089,2482.5256811862037,0.0,2044.1945197047792,161.00436020347684,58.84633520456739,150.37540745659442,147.12152677950257,174.60743469822955,201.4149724916732,188.829047982006,180.95897422042248,180.17623124329964,166.41077311555074,183.8704654112751,166.70284066619917,184.56312140752812,209.31427218937566,208.82366126779453,139.3569522567522
12,1881.0977127898789,120.23175158190237,0.32913281053647814,0.2660839628831229,0.8043398538856048,49,0.0,0.00994017811075941,2.305516396008376,-0.9069205377837547,1881.0977127898789,120.23175158190237,1064.126599135595,0.0,445.2762695992616,160.79261563174626,58.846733102923345,135.5050007021312,53.55142485118287,71.20467798704206,62.559547981545975,152.4295658458404,42.619398150307525,55.91129449710138,59.084385420670536,165.67628472682372,51.10469480246465,51.9642923288757,86.17424300694522,46.414894256889816,29.92689457777388
13,1377.3371113035441,124.44161228138717,0.45003364175659166,-0.3589619595749273,0.1157595530095324,49,0.0,0.020310277120220443,2.684363707710322,-1.0721033964308107,1377.3371113035441,124.44161228138717,1711.8340409721213,0.0,1036.5281678863398,161.1983401277207,58.84855950578989,95.81190380712727,158.2610873439774,124.6549640456152,138.92205114193536,155.3352502483511,106.26411482033484,96.31470698339295,109.98277144219213,144.87766972671164,120.33206626721358,165.80057291492523,116.33782556711397,131.18318649195163,47.755870171279
14,1616.5588191726897,122.03524095248262,0.27300519895781894,-0.904181886883198,0.468091570315244,49,0.0,0.00942450992719661,1.0083380115601508,-0.009015348002754282,1616.5588191726897,122.03524095248262,2366.4058127317303,0.0,2006.8566737553238,161.0056676627896,58.847681130400545,146.1635819854251,149.2229932546873,166.0133440881982,195.19261734708397,187.220857322785,174.60737552683682,152.61490262163045,161.28664230246108,180.67666716641327,163.4646682655079,176.26723353297558,186.33812583164303,202.45347544920676,124.88332803687584
15,1508.6817941125507,127.51242483869522,0.8145625602768752,-0.6975345815036252,0.5600775985279247,49,0.0,0.03265423975136152,3.0666703938642557,-1.2166677511574187,1508.6817941125507,127.51242483869522,1799.5490696029542,0.0,1558.4106438911886,161.09255607498196,58.849942544466344,136.18201926867462,131.11579638813882,128.2135166444832,120.67929683555033,122.88976640348446,135.07101274437903,131.51275264790542,110.5693791464572,141.07913295953864,125.04404895431706,131.84108953620836,139.61298143432626,143.7908737209869,101.94740291850405
16,2030.2543283055404,130.07637698921718,0.402802249156416,0.42012146667568373,0.09761760213502972,49,0.0,0.006347215429655563,1.2382296196638476,-0.23200297137503711,2030.2543283055404,130.07637698921718,772.2345945541645,0.0,97.6847817861165,160.6724501374081,58.85056897065657,0.0,0.0,96.08902456496924,10.949280124519468,124.53371177612503,41.30330869706869,15.001821194500621,16.837657502793014,69.30790777064482,51.33492765473563,38.276516864698166,97.71748090295773,167.0191801593069,43.863777341845235
17,1804.7068869300567,132.90728562525632,0.8114338307181194,-0.9104144411313091,0.00943933738569125,49,0.0,0.012773231413030583,1.3617268176789794,-0.33522497622092695,1804.7068869300567,132.90728562525632,1326.246740199671,0.0,731.4993535197736,160.85411306715636,58.8521067536736,62.31701410059275,81.63968720709674,73.73921344920389,74.84325798438557,67.1444870395855,156.3230229344178,116.54850634192766,84.42616688997042,55.07120672056253,158.8932231606912,128.94794405505675,108.86470147152903,86.38956725749082,71.09874158716046
18,1327.197847321952,137.0575206025238,0.28917957874403954,-0.038485779660581004,-0.042790478208079255,49,0.0,0.008142908644558059,1.0283427159689111,-0.030344690465002398,1327.197847321952,137.0575206025238,1213.5312347939253,0.0,782.4489822280253,161.23875631998857,58.85375311121011,63.45108314634611,84.2339440792825,81.80055822570714,85.20534457235593,92.15816784965902,58.91223023424227,76.49427945642984,97.42454304888045,120.45055083186818,81.21918290608022,72.67920434358322,98.3075799610663,146.86097543380652,54.333590704617656
19,1967.0197005396908,138.9190317415965,0.6641988582622054,0.36760314772927855,0.9885991846434576,49,0.0,0.017457001427130213,2.2780761191637775,-0.8939205785285673,1967.0197005396908,138.9190317415965,1444.2835483751746,0.0,568.9057801036463,160.72335069874362,58.85437914058117,125.57048032093476,134.81552739044662,125.43961979394822,97.25206269190484,148.81684098397167,168.90129998521155,71.8601872167176,127.30109603110122,60.15758231638478,58.70686972183193,71.52926249441975,59.771905573565874,161.20824350254514,32.952570352190605
20,1697.88631452282,146.41600353834755,0.5771315952520486,-0.7278661757243177,0.749481069198504,49,0.0,0.04750211244181608,5.512503916444178,-1.8533722775681913,1697.88631452282,146.41600353834755,2681.2285728928264,0.0,1659.6657550828584,160.94014384489816,58.85781549562244,189.35561602558417,207.1346711369173,193.25966195809292,212.00798273564178,192.8344021093769,183.4366217866975,204.36817764800816,192.67998306913293,180.881759654986,202.88543609030359,220.54327911736763,174.68800495559773,189.34388357484465,137.80909303027494
21,1932.1716735667203,152.68242364800687,0.34704948047842604,-0.010643827492580018,0.6551879763481397,49,0.0,0.007220097363210216,1.1909475094751634,-0.1897315513818993,1932.1716735667203,152.68242364800687,1185.3029489756889,0.0,701.643566903379,160.7513776276376,58.860174172122385,122.67665516537846,78.1032791720659,94.60722905042508,109.56792458126971,90.78535854595832,73.73888904363827,83.3406953524346,61.65450561712362,63.88787483660031,126.73948232852925,54.36105559514661,142.7714461507279,60.00889697466342,23.059656561727444
22,1468.151666126356,154.2418497533205,0.5629571770254959,-0.6336044952372677,0.21091041536480254,49,0.0,0.011337181589134932,1.3028696714232326,-0.28725243641771864,1468.151666126356,154.2418497533205,1087.598435988168,0.0,687.6010291959635,161.1252354059825,58.8610557599229,82.73300136583272,83.56662105450812,95.54547632997284,71.20056373617965,98.42981254036822,78.66607456798965,81.89233074905806,60.4193544069752,78.5155837094419,76.04279492630135,83.84317984252212,59.89269597858943,82.35439553772247,54.49655124270619
23,1023.9657549883892,173.31114442199186,0.7206881877698508,-0.092301697650392,0.4567810996068175,49,0.0,0.016679458348453524,2.541448179157037,-1.0127031468560115,1023.9657549883892,173.31114442199186,401.8031385188077,0.0,41.72054301946143,161.4832170430974,58.868210674442444,32.79544481392031,0.0,0.0,109.14645440176427,0.0,19.082868982725294,0.0,13.615211859675979,3.6641446512390536,14.002139833715466,74.47575335849609,23.721735512767857,80.22062781709988,31.07875728740352
24,2164.1111128970488,173.22386131509168,0.6321903390819504,0.3370161192963238,0.284696410203637,49,0.0,0.04081144164114901,6.67431011774534,-2.0610159550389655,2164.1111128970488,173.22386131509168,1538.439954672242,0.0,23.730309949564763,160.56440014145255,58.86821126587301,237.8969197395966,0.0,149.1047312741226,265.5507827247959,265.55079805832673,0.0,75.39415083432411,2.23609357833314,66.49473565061427,85.10847342824678,352.7992907473543,15.95195813668251,17.70632466453135,4.645695835313885
25,1051.1874298482282,177.32278556368337,0.7394927628603708,0.5668627522392754,0.3104263774351654,49,0.0,0.009851509371413377,1.2443859940412032,-0.23738778585530457,1051.1874298482282,177.32278556368337,606.3311914848384,0.0,169.51419679466306,161.4613021299728,58.8699588272873,23.482981266164682,6.52720136553147,61.627811785011936,22.25077088763925,25.994896919048674,81.16008724994228,62.023332419826176,62.158134724032685,23.548465942532555,36.33508744669621,69.22773131284464,55.16062602248809,18.865434093907698,57.96863004917213
26,1133.750938482165,182.75853380788803,0.761307485368762,0.5096921193548599,-0.20819350890591476,49,0.0,0.01510675490250349,1.7782763592383575,-0.6249981373188882,1133.750938482165,182.75853380788803,1418.6166945850064,0.0,675.7016279798236,161.39478958232016,58.87243384740432,84.00027765485993,143.7373245025231,122.1639891726461,89.3953084906741,67.42901862064204,75.58196952806041,94.40879774767974,137.32499356904324,57.31569649969518,131.75859404830908,80.69353926292843,157.20264718221694,87.71191527519828,89.89262303052982
27,1129.4110141543106,187.80238772815684,0.7785482641879546,-0.629908534421677,0.3372794550638623,49,0.0,0.01897893105334345,1.7837743812396614,-0.6283498056227808,1129.4110141543106,187.80238772815684,1617.94550786244,0.0,840.6534480874133,161.3983105564907,58.87452497414506,84.11935511787877,104.24808199577882,157.26299030471327,117.86495416331012,111.66180577414892,135.6060022129745,116.81709599072123,99.97210652882407,97.74709833883054,109.33331900962101,93.95350574265319,210.79779671283535,100.77947606817347,77.78191990197703
28,1021.4550375152821,190.7253849091744,0.9236024948810868,0.8380702098901046,-0.21130101784830227,49,0.0,0.024881443341441906,2.9288268356557947,-1.1667342378910042,1021.4550375152821,190.7253849091744,941.4401209360922,0.0,192.18882858059428,161.4853387460241,58.87545831638879,201.18601539762386,27.290699368482652,43.04152685859396,65.56452983554807,44.176524339248715,41.92957391831922,49.981027296235695,114.13739095678521,42.219786371655275,16.320655269087993,16.41884453022405,115.85550590750053,128.02320817689483,35.29483270989214
29,1273.3431314248908,194.76224870107555,0.5918537869950116,-0.5379344870645619,0.531994829977008,49,0.0,0.20720985885638485,25.07079861563547,-3.4979204209385695,1273.3431314248908,194.76224870107555,7599.109611664289,0.0,3932.843139840387,161.28232199813195,58.877712815583344,477.9631427787342,529.6687302649506,544.6862504968462,533.3115176341772,597.9511039446203,569.4893728240289,573.5101194205013,590.2083486247209,568.0408244945475,557.7001368571318,549.5609441339584,587.9677821691467,544.4274032950332,374.6239347258919
30,2030.6608415055402,197.95165985829541,0.44311765942594106,-0.5342191279724451,0.8614525850883059,49,0.0,0.021012347882674653,2.7695172091760765,-1.106010170255761,2030.6608415055402,197.95165985829541,1919.3976956657027,0.0,1506.2795634299937,160.67183772973456,58.8788458536208,161.66574508396167,171.73421455667147,139.65229816053403,143.2774325903677,137.06179384269248,130.47244984065838,147.5786070775511,149.95147736380858,154.24324177685887,140.37226871980707,118.41383253498803,126.49608716153772,135.56119749948888,62.91704945677672
31,1416.1925713698831,201.56729540125497,0.30517977295368737,-0.09834088794365288,0.22996737376494505,49,0.0,0.020070816374841767,2.975665108725566,-1.1839601316869137,1416.1925713698831,201.56729540125497,1542.0159202778318,0.0,21.97994800025146,161.1671842511095,58.880731264066625,107.92075131045968,122.14127779975806,109.60818130438798,119.51176218805685,98.92924150906885,96.90175932768908,103.79394014038968,119.3414887256596,95.82660372892857,119.72695321485408,121.59883349067354,131.73531032535504,124.2922181971172,70.68759901543355
32,2284.26566657514,214.27921335138234,0.8421314876421918,0.426229099177944,-0.07441629540676145,49,0.0,0.02771194211683559,3.6946097796059085,-1.418921438685564,2284.26566657514,214.27921335138234,1236.8474337551404,0.0,15.453012914403246,160.46730161706148,58.88493917575016,0.0,107.82135972279235,511.6736742375016,125.71153120230916,0.0,62.78521249700207,0.0,61.249134128179804,90.43586426031652,105.12109499671999,0.0,157.22127064792386,14.82829206239496,0.0
33,1242.5381370807143,217.2821303688351,0.5984010729859773,-0.43614185855055027,0.4558708363461672,49,0.0,0.038040857689703285,4.286084296974493,-1.580151770795584,1242.5381370807143,217.2821303688351,3231.261435930339,0.0,1028.782034682435,161.3072322193743,58.887042061427486,202.37660546342352,246.61918465200125,252.30052490995214,197.86021640766523,231.79950808648235,227.69418070029724,265.62675303459474,246.79458748105637,264.2684229356077,191.48661803059724,240.0713363488675,252.50261948142054,246.60204100620345,165.25883739216926
34,2177.7868579963238,227.00707239623802,0.4258964034378433,-0.37388898697124384,-0.5572044478047593,49,0.0,0.00809423454125115,1.2774971599365967,-0.2658998582688615,2177.7868579963238,227.00707239623802,1119.459804574658,0.0,617.3654703318041,160.55307634430665,58.89057873498027,93.9793711806668,101.81902020054912,56.784250461402415,93.5155883458157,109.29255286691043,71.2635926663252,67.38075824715209,48.68876699714201,92.34962175094387,67.75219514862158,72.53621614997505,95.88908247386473,89.96022543674547,58.248562648543384
35,1241.8495991798998,228.89796171335365,0.5692617315006363,-0.4263092561299194,0.41657159867100835,49,0.0,0.6056416908955319,78.98203547578441,-4.743820804778542,1241.8495991798998,228.89796171335365,19830.970463568196,0.0,3412.5450351686522,161.30782811180165,58.89188020493095,1398.1956225444007,1412.4592953754855,1365.6809312083521,1516.2192963159096,1393.089638799139,1460.0615548366904,1485.7798639744774,1496.3086047385682,1476.935835121973,1357.1945354339584,1516.2762107147062,1479.9762387133783,1480.5389524946004,992.2538832965561
36,2297.9504223431813,229.36874778300862,0.2517481731856137,0.8259371038456894,-0.6973315034504273,49,0.0,0.005427201697873575,1.680520874933668,-0.5636097787917755,2297.9504223431813,229.36874778300862,1683.2857627296542,0.0,44.42763448972826,160.45616585008872,58.89117810688888,104.69973510589577,91.08819181886186,222.57710454656885,0.0,59.08122405189648,83.95059708138038,86.74994193737936,139.35745540435246,22.30291145358479,186.73576362110052,0.101670329484626,7.649798057728926,53.52307565412611,625.4682936672939
37,1568.3015776865789,230.8524819238496,0.5910500738954021,-0.36163294317459693,-0.07293546101578084,49,0.0,0.012467220308371095,1.3226036270746513,-0.3035742734194281,1568.3015776865789,230.8524819238496,1295.1726190522675,0.0,0.0,161.04456798204023,58.89301482644511,87.27029842801797,106.92912015500696,95.23883533350056,80.40271237630218,113.8882912130363,83.4255884297971,83.28427344704627,100.87909745600584,104.00757798007878,89.86565250647865,106.2526026553567,102.18039138064005,90.5074884005609,51.040689290439204
38,2316.771811461004,231.72725483218363,0.8139382627907294,0.3201162621681717,0.02067765289658325,49,0.0,0.03038136198543142,4.120469482472702,-1.537366754907519,2316.771811461004,231.72725483218363,789.8969968717176,0.0,17.0,160.44097247258554,58.892093875074984,0.0,0.0,107.59431807789352,177.37475523194877,62.03755461942164,0.0,0.0,131.01423258424774,0.0,99.90604982752197,45.645620941430955,44.290063413158876,122.03440217609418,0.0
39,2293.7161525195634,234.2847510488425,0.9262001837014665,-0.4659493933500838,0.015023376564944445,49,0.0,0.037100744455137696,4.342946165794456,-1.5944611149417742,2293.7161525195634,234.2847510488425,1385.71991888802,0.0,101.14318482603404,160.45954690198863,58.893240922289834,308.0788666004603,3.741183955288571,187.0866943570208,9.87559165759091,59.84196802287581,73.93067089506417,99.78849592042243,151.69276676931432,59.19770429585776,198.73665987138702,10.545224627311875,17.273344869137777,162.75307376548773,43.17767328080042
40,963.4901292888882,236.9634900993635,0.9561009690172226,-0.7885781568216176,-0.18529537646840244,49,0.0,0.0238791382894559,2.623250005456473,-1.0470992060948128,963.4901292888882,236.9634900993635,1015.7132935058526,0.0,356.98205131559314,161.5323466193533,58.89454461464224,170.8035188500033,53.070696370625846,94.51378059709012,132.43467626021567,49.904587938573556,90.10096400587904,37.6047080610948,90.72172879382518,30.28813900174181,42.76560411885118,57.77767714211703,49.69385489533009,99.40867028309125,16.624687187413578
41,2265.1225915462915,235.79226054730472,0.4903901774427917,0.24379028674016842,0.46623688019111725,49,0.0,0.04257559291630512,8.526139714823646,-2.3268811124971704,2265.1225915462915,235.79226054730472,3830.5556002719186,0.0,300.39419449190234,160.48259543308012,58.8939664344697,128.35029123334257,241.65198958054398,1547.0189700863311,84.6444228711784,30.5871577566919,100.4062774619986,204.1509949773767,84.21336173607662,109.66211156073186,369.7429284606797,107.0418890547268,67.77594834485,33.12956257110618,722.1796945762842
42,2259.9328333121375,252.05840639458367,0.6456808024650261,-0.4426723778585925,-0.16185766137320953,49,0.0,0.010330305254712062,1.4083671706546488,-0.3717897325430391,2259.9328333121375,252.05840639458367,1279.6649068802399,0.0,523.1238929274782,160.48667574179674,58.90076029288157,138.76717428270877,106.74653773693126,79.52519427287514,53.366790610121996,141.9845354720141,104.42721935075268,159.8001766448903,56.83372971529683,103.97267048977346,64.19402720410469,73.29281976957225,95.14295258137693,45.61105830295652,56.000020446865
43,1480.0013578428204,254.57261431637556,0.3238492832518343,-0.38922990236430527,0.18049599223986323,49,0.0,0.08711352958664305,7.156614531665808,-2.1367690648740254,1480.0013578428204,254.57261431637556,11111.813758769258,0.0,0.0,161.11580616129515,58.90286338656467,773.3493027478545,794.4380618284058,800.345212197714,791.1525402178272,776.7407216948316,814.3438413399243,841.5884441730184,819.2574281287887,800.5662852032389,876.4222302201997,811.449399188429,775.6589962679523,843.6305309509748,592.8707646100986
44,2334.184165565738,257.52315869662743,0.2716390445534005,0.3117187247854553,0.9370449946338018,49,0.0,0.007635189797549104,1.708322818538222,-0.5814248547912281,2334.184165565738,257.52315869662743,1522.3533999054312,0.0,175.58262071516052,160.42674639470198,58.90277716453532,44.759900277827256,186.37766802126666,105.06534452305958,83.51704445290684,200.63804708259494,86.36962871750025,208.22634306441955,107.95576275215178,55.62730453517631,97.98632053813431,194.3026123787828,92.69187421455813,49.513874410166444,9.321674936886206
45,2276.151169632927,262.8809627926653,0.608683174785447,-0.14327234478441703,-0.5455802530567667,49,0.0,0.011987087441452257,1.6423754016514487,-0.5386810796316186,2276.151169632927,262.8809627926653,1184.5297839155178,0.0,504.9773044163923,160.47352261487018,58.90521467899016,87.96404017315902,66.40441473368223,131.8627592619898,111.92434887063486,41.44779795312547,65.14267359084354,61.61688119244768,42.4545353855528,245.83843359023092,90.35138485124044,74.78943467084014,92.29256587183696,47.231938035066975,25.2085757348669
46,2332.145063402858,263.7800270650362,0.49912031921185973,0.7714425113557859,0.8875267290196843,49,0.0,0.013207433824778802,2.1121413245758482,-0.8118074343112013,2332.145063402858,263.7800270650362,1629.6213603702408,0.0,298.1698983217751,160.4283464154629,58.905391310220615,117.78892682202454,212.82668320825547,205.3649551148759,104.16874668244157,52.669553485661325,46.34351895604872,198.44212438632115,125.35988469962237,152.78553902929653,27.849866234626568,175.54942901182818,85.51552171891149,111.12694649154511,13.829664528781947
47,937.8968543696463,271.8447720327864,0.9254262177193071,-0.46176733371064754,0.3168081931503091,49,0.0,0.014971178407581788,1.4054743995952539,-0.3695573485943796,937.8968543696463,271.8447720327864,1054.811237749008,0.0,664.362746088106,161.55321236941302,58.90899294343036,83.88940784445893,75.6456339093424,70.30761250540604,46.1887243140219,85.85081012913005,93.32282951934468,86.96003314697256,68.89417185339988,64.50914260856801,56.866740219416585,66.47502978268129,102.5177625685942,77.87403367903548,75.50930566863595
48,2300.9451751191627,284.90451042716734,0.9432492171428704,-0.6431203027506689,0.24232568331650894,49,0.0,0.014813404072369129,1.3540389651113678,-0.3290779054986721,2300.9451751191627,284.90451042716734,1198.9486669524917,0.0,659.604798772214,160.45337046673546,58.914304155517414,80.00554538000586,74.88243987374199,72.61119723429317,101.57582517712555,57.06911807059363,96.71042413815363,76.27861259301066,89.68384658947608,49.08778533417418,134.24445456058118,73.26244273048036,134.42372864721557,66.92270041299892,92.19054621064103
49,1074.69192466953,289.5352952450908,0.2957501717172989,0.1481241915985894,0.5773968430102523,49,0.0,0.011131004952566628,1.3477173792620125,-0.32399707193809835,1074.69192466953,289.5352952450908,1209.7641944396037,0.0,137.42999959506426,161.44293700438064,58.91677150834607,90.6871400097128,86.90179427336213,78.68256469861265,82.66578239547557,81.98853119553073,82.54433783533098,90.59645494087698,100.47583564445296,104.89745626290406,70.9135605482034,96.68267224961158,79.62954414789172,81.79333114173883,81.3051890958992
50,1549.6614829590537,289.9547667477857,0.5606681535594265,-0.3552615026197356,0.40773036559677245,49,0.0,1.777065758086505,250.13146699647373,-5.995420825520721,1549.6614829590537,289.9547667477857,48831.97594813729,0.0,0.0,161.05962980631153,58.91763454720559,3328.507572357112,3502.3937521036705,3577.1080209232664,3614.214731785459,3523.183166568413,3612.5682005258122,3618.4105045850856,3670.9365713181883,3602.30086040056,3524.0191843452003,3698.9659222459213,3580.1251112807804,3574.1314766913647,2405.1108730064425
51,835.2899904312469,290.68766051299764,0.35448785588008164,-0.2861228134264629,0.026870316074378186,49,0.0,0.00675759357255932,1.4324389663573522,-0.39019031632125123,835.2899904312469,290.68766051299764,1780.1843904940067,0.0,780.2637067773226,161.63613426610507,58.91647493548261,150.52838072655123,208.91957568756658,88.11527838624298,71.63733511712955,114.67296062438471,149.45883980081433,84.97732534215017,126.39480623760222,213.37027582841694,107.02650901855074,166.84831275300832,123.73544369027812,77.21853384895155,97.28081343235908
52,890.9053683457092,292.84681348571235,0.5453591802312066,0.716040842600891,0.47989997799703077,49,0.0,0.008590780190234818,1.134439028985152,-0.13695289866418586,890.9053683457092,292.84681348571235,961.8284943716017,0.0,542.88366974161,161.5912701484602,58.91758056498372,70.17468455564503,91.9855685855426,56.93393107964749,94.31928091244393,67.01298381001757,38.62958788487014,96.68055593059911,93.33067997274004,43.55147156013341,48.97519436227036,43.75075303207858,125.78510695378742,46.2655848778583,44.43311085396776
53,1844.8038830390326,294.49829646492583,0.5162943023816151,-0.26230973119237994,0.44437349251938285,49,0.0,0.014786264705280886,1.9552629646753177,-0.7280129355667814,1844.8038830390326,294.49829646492583,1018.6594094332672,0.0,0.0,160.82142944438968,58.91938400868134,65.20647515272717,86.45056964852566,63.66577512828364,83.17130405094119,71.60979946962934,83.13561451169679,75.89296665384032,55.685224207451235,72.53665785756516,73.12499874311312,77.22222390600687,70.8146599131844,85.2380696048432,54.90507058545917
54,1012.4619847219791,295.02016131425324,0.7960106233180867,-0.2264124721916555,0.17934463952782875,49,0.0,0.017874921996738694,1.4131254516178606,-0.37545179621184643,1012.4619847219791,295.02016131425324,1289.946378609217,0.0,565.314326807013,161.4931869798375,58.91888240276004,89.98894635191627,92.46086483496494,110.70411876668192,90.78961998348504,97.55895656885843,94.73761094126073,101.30092859676324,99.1741253440272,89.23918956369063,98.34286579311444,83.17678013573558,88.1576347750885,104.17362944839803,50.141107505231844
55,840.7758724015981,297.6461715306351,0.5575292763911529,-0.24319498862116637,0.3955162705481339,49,0.0,0.07687911193281914,9.44542864575098,-2.4380541788739114,840.7758724015981,297.6461715306351,3653.9071624426197,0.0,1941.23245817395,161.63175919715658,58.91939490751556,330.9945877119751,432.09092716276535,218.06499994032524,226.55784198834843,202.88610354456495,213.53231674809638,192.38162727668464,225.2038464892579,311.3442714768572,308.30695744484626,300.1008908922103,296.9743910281593,233.51208918126306,161.95631155726585
