id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1470.3447324439335,197.45847782278452,0.46022623303866333,0.1658667138779522,0.3853719804738674,49,0.0,0.01653093653120336,1.4948810801738726,-0.43651661329245,1470.3447324439335,197.45847782278452,2305.660117218382,0.0,0.0,161.1155507491987,58.902782498159084,171.191676280553,167.69858175362063,169.16359840945046,158.4692797556078,175.13146154845015,166.0807686176027,165.0123477106789,164.7625354295118,170.37392821187422,175.65085157924622,173.9059749004109,152.16296202440736,170.34589856046097,125.71025243650699
2,2002.4471200981623,254.20480874023275,0.9092876315045968,0.0768861574573917,-0.14955704721825538,49,0.0,0.0540626722782378,6.109692852548184,-1.9650484446749774,2002.4471200981623,254.20480874023275,773.8431375367145,35.00329109832435,0.0,160.68609265719658,58.92606084167096,44.869902018397454,76.09800850291361,59.58969868534196,50.148143888273694,45.00446351697747,44.749957759674615,42.47591639185708,56.662072924412485,62.988288781953514,58.5448650505183,63.404420029803845,60.32806646719625,72.06423867899288,36.91509484040127
3,2123.3258015176248,281.91482896815705,0.617758426127358,0.06508462992545123,-0.16551344343397623,49,0.0,0.03642233033338561,5.5634806965534995,-1.8633664638200615,2123.3258015176248,281.91482896815705,657.7751616060287,0.0,0.0,160.58837679958307,58.93732427569674,47.757173990706356,37.74707648246897,39.19209249662722,55.511964399183896,51.79694191180272,50.90631866101704,46.637921048022655,43.465904490618165,45.31450085279206,44.81599997330599,57.838829456253116,57.302474300108194,46.400541754732444,33.087421788389946
4,1507.1169141643684,288.1098209447484,0.49095949439900344,-0.14795016937105143,0.05495129299596781,49,0.0,0.009544094672800343,1.6590070564297525,-0.5496205831470771,1507.1169141643684,288.1098209447484,295.4029256430971,0.0,0.0,161.0859702238035,58.94057081965469,30.144688109982425,20.66368370285696,18.73339216489495,12.565484412230685,21.714877469587915,22.125745284746415,21.765700802889974,16.70674799163769,18.753578693408233,27.151381610448695,24.95928278568044,17.53804296431223,27.67808318765688,14.9022364627636
5,1892.9110781781706,304.50373115632385,0.5573945872193387,0.8869024876482899,-0.2233910498626333,49,0.0,0.012799857644688524,1.5957460640293566,-0.507409454746712,1892.9110781781706,304.50373115632385,554.2695723346701,0.0,0.0,160.7743681324794,58.94720780860768,51.46495511134701,43.596782787873025,42.02422717258122,40.04145226088124,44.80229341719191,20.752560340848838,46.00671220272747,48.73847946215612,37.20584859294189,39.5556997596334,37.69164653899493,43.454244058808115,34.098449093080276,24.836221535604697
6,1465.2395803897518,333.5929174311039,0.44513164434725283,0.001473563904636059,-0.16990515614586468,49,0.0,0.008048859877968311,1.3317169524946293,-0.311029820658681,1465.2395803897518,333.5929174311039,277.69214120444315,0.0,0.0,161.11984944713632,58.95949632414287,21.40357851228825,17.996985092257688,23.575382473503605,17.567012634836974,24.247383633231617,17.020121506845136,27.54796839470663,19.79778511187363,21.53236987759444,17.536844544680275,14.330116235526301,19.13653379884395,19.777259548535124,16.222799839719514
7,2223.6542097604975,353.9846638168536,0.5071542965384679,-0.6677154021736454,-0.6484778014164626,49,0.0,0.011921855759120815,1.3625287507350958,-0.33586418774576476,2223.6542097604975,353.9846638168536,793.6005734451621,0.0,0.0,160.50692511506898,58.967060439987186,64.83309531531789,56.900498591775815,59.960779220818054,60.98071376713192,51.87739656422093,56.08442275205314,50.00302047937657,55.5943511146957,71.33710834067678,65.76851763665536,49.6390174405609,48.967310693849996,56.599809180391915,45.054532347637064
8,2351.945232101064,361.12813201436444,0.501941191986687,-0.13297928017109062,0.06425452292583719,49,0.0,0.008448002609598217,1.3661278173065545,-0.3387283364934049,2351.945232101064,361.12813201436444,295.0991534272986,0.0,0.0,160.40319502476942,58.969592448027775,17.92587456972082,21.52721769396774,26.809222611954176,16.126211574653894,24.50046829480344,19.79719710057956,20.54019767685777,24.390622289897987,26.149148751789298,21.769168050075532,16.14875836327959,20.71830750133161,23.95011773672644,14.746641211660727
9,2433.6743269051603,402.197374012464,0.5562269602560952,0.2717758541870656,0.14789516815997913,49,0.0,0.011045770768751987,1.6518292914598827,-0.5449129076913194,2433.6743269051603,402.197374012464,334.5234378933053,0.0,30.771568074221104,160.3368063395407,58.98637597537819,20.986364392685296,27.02609701363115,23.798991993423755,17.693459461345114,16.85545386409899,17.034665122443513,27.176243075527623,31.003339687971206,29.70175164510107,27.21331502291708,37.61812225922524,27.903491620283646,14.946934860249744,15.565207874401938
10,1390.9181067962388,424.7921740732912,0.863104421196118,-0.26625258842080746,-0.10194157937754231,49,0.0,0.010085868671485497,1.1681120114522183,-0.16871122428508414,1390.9181067962388,424.7921740732912,183.01494875557083,0.0,0.0,161.18009002144265,58.99742833446697,8.328977881337003,15.630110746204029,15.14669339579666,9.100041821116909,11.65895005010172,11.814159803316471,12.818856785567673,11.580680380292357,15.249339478553871,12.439729966045274,21.720988135534782,10.831687186104308,19.37050237221007,7.324230753389716
11,602.179865721931,492.5375060457619,0.9566742125705551,0.05341013357060259,-0.004395763593607855,49,0.0,0.011536099111321134,1.1855163694179258,-0.18476888755860038,602.179865721931,492.5375060457619,258.68623043719253,0.0,154.81604246742717,161.81872451526462,59.023249146808666,14.01148464695109,19.396230413599106,19.85456294269419,34.2378929330508,21.427110013956668,14.436951232620387,20.02142363516072,21.079310436800576,12.918935381847472,10.748497992201848,16.03756989986907,24.62367389740996,15.088949451961838,14.803637559068793
12,695.5462598817727,529.3773245991127,0.6903559535915293,-0.2667538187639654,0.0511679281708704,49,0.0,0.008535907528196976,1.2356549919243645,-0.22974307004684916,695.5462598817727,529.3773245991127,170.3989510633275,0.0,0.0,161.7434791441738,59.039045276025824,7.758941945081998,7.16120973343291,20.426437219387648,11.789029510177082,17.82489827586538,20.019882649324508,16.618364644978225,12.156849012479249,6.947262666159335,12.282830910494202,9.167949760848915,14.423772015756665,6.119849460048237,7.701673259293159
13,1591.687454260633,537.8288402725838,0.37453677786024236,0.16403285060755804,-0.3408424250406605,49,0.0,0.008086318811455696,1.6717408860730303,-0.5579224105247962,1591.687454260633,537.8288402725838,248.00581473409437,19.99345565524202,0.0,161.01769513715206,59.04463436140341,15.230941671551143,22.566218266844004,29.644197192519385,15.129356825364482,20.455397199839016,29.41055793644251,11.08895290535197,15.90285834430358,19.572752715989246,12.902157763446464,18.48331130747501,12.874171331888123,15.124172847113737,9.620768425965673
14,534.541328961261,554.7890891293171,0.6730130711444319,0.3349241426898194,-0.0023235564579958136,49,0.0,0.007568221272080455,1.0244598602764357,-0.026237367062755465,534.541328961261,554.7890891293171,185.0171221708757,0.0,111.11595290020523,161.8741260769703,59.04883041520925,13.915723728826492,14.830180696299664,18.15759622681084,12.64884511940491,12.89607749175056,5.498242445181196,13.777179131807967,14.10654196063373,13.47636471516609,8.925414969934266,10.107425504694099,16.842014405495128,21.892816951708785,7.942698823161965
