id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1561.2832697882316,29.47505716441669,0.8855787638633755,-0.2550127058912324,0.33609342446364954,49,0.0,0.012456835120647306,1.3044212954186203,-0.2885447007397793,1561.2832697882316,29.47505716441669,2627.573538274697,0.0,1807.3964766933623,219.45405535964363,31.784395931922063,198.71593218501866,194.253550127141,198.12304048497992,190.69963940368777,173.0985937096566,222.72541736181307,144.31786908447182,226.69092437790687,215.69318816322672,260.8111528612692,133.92032719586302,148.2765793956746,157.95857769083528,162.28874623315292
2,1569.7852943528273,34.42570507004808,0.4780680052398905,0.6822830052238575,0.2949152040676954,49,0.0,0.11636863553043154,14.306813232670594,-2.8888572693062056,1569.7852943528273,34.42570507004808,6446.78084219016,0.0,5058.645704793713,219.44988849217097,31.786458991543377,477.0863251867567,484.1808659865905,490.56948025010536,463.7918079652512,495.27080959688396,544.89658741412,430.9170992974477,484.2605046575359,469.84702378879,534.3344073462054,401.73805509854185,383.52970360740096,420.3370285602425,366.0211434342885
3,1360.4269167511243,53.98397611072042,0.2543375787338595,-0.010601412046576802,0.06756875906581773,49,0.0,0.008021819156717408,1.117297645304458,-0.1204222087373881,1360.4269167511243,53.98397611072042,1413.285044638055,0.0,1045.7885542590384,219.55251681332422,31.794553990933093,94.17006082389966,130.1214756582091,140.82173687287053,126.92830430641358,75.57077869249741,129.79144653455373,91.36259888139021,82.86917835429,77.1787462992897,103.37217749315161,98.01136276919605,82.91230264554795,101.02100797504475,79.1538673317008
4,2005.9689817342467,52.62956426257988,0.5005678998805774,-0.4741475007404329,0.011715088019363074,49,0.0,0.03847899636975511,4.901599646317139,-1.7258445899666923,2005.9689817342467,52.62956426257988,3619.5415364580167,0.0,1242.1734213633154,219.23607534484526,31.793889466128167,129.15010292922184,167.82295131166904,115.64596414954627,170.99000381691212,118.15889875166204,1660.5434296713759,153.86263225947226,145.24812024524428,157.90598450424886,160.3238130744897,171.01179819084382,171.06313024043664,171.4753439355184,126.33936337737595
5,1293.3600213818763,56.672800010695745,0.6009609274114187,-0.45290773943585133,-0.41633409732946114,49,0.0,0.03139860174545512,5.126839577130943,-1.7746243205871413,1293.3600213818763,56.672800010695745,1052.6356355928963,0.0,575.7394991660731,219.58539457277968,31.79563972608021,83.05929905483274,64.07125718146025,244.8089594998521,51.1029617237359,58.711240521920786,33.210433968651216,58.02117120978063,45.810019166789324,57.85999640429765,46.80872267710649,69.9923334609606,37.088671696875195,148.5363558242739,53.5542132023595
6,1985.9333988433016,82.01567407893987,0.34919244001845956,0.5389177759058255,0.1542389808522185,49,0.0,0.01971987281732839,2.8014479738172886,-1.1184564037983042,1985.9333988433016,82.01567407893987,1767.6146229914,0.0,1333.145251050078,219.24587109839518,31.806146969169045,109.62534445202395,156.2925027952765,127.22277944754376,149.2486929648299,150.82619151364935,135.85018442483096,91.65359062752245,141.19100859908087,134.64762534574018,144.60936458685734,99.41224614573544,90.17399990207527,130.13673908411965,106.72435310211458
7,2158.9030521978825,89.42245594752845,0.578118607631163,0.7819099640267099,0.30602269624474454,49,0.0,0.03219669884943335,3.4696122207008258,-1.3507023470487798,2158.9030521978825,89.42245594752845,1785.9348292978439,0.0,637.9511969376218,219.16106283891284,31.80907934623707,0.0,1.3297854418917023,25.590543696285543,1.7553599253398315,12.606729498273523,38.46493868884515,21.15995162541468,76.59571177924406,88.69433326473839,156.81172872770102,272.9124819598415,263.86977980561574,418.0599066953055,408.08357818934707
8,1448.0412272080728,92.54418446283718,0.8868586819547198,0.19221901716991174,-0.01876398411300913,49,0.0,0.01922878908815853,1.6835278235267597,-0.565550745832077,1448.0412272080728,92.54418446283718,1206.3367945437153,0.0,1002.9960600758757,219.5095817719609,31.81065104402937,65.18566992057077,100.28482033579667,80.23336165154308,88.89257497376683,94.95734353911551,88.12763222464503,79.443245474935,89.53915270021977,84.45588644725731,77.85223409160608,68.83847214217087,90.48900734803259,109.15114588977772,88.88624780427824
9,1438.090340745841,102.10449027623275,0.43731094355750694,0.634644591315927,-0.2707831041848854,49,0.0,0.015238419519131569,1.9303710361622095,-0.7141019816782443,1438.090340745841,102.10449027623275,1452.6207365548944,0.0,1131.470797803539,219.51446402910761,31.814631080845107,64.03136466980271,128.9594412382598,110.36002536636579,132.48987429765202,94.23850919506353,109.00868656788833,111.1910997032398,106.54218533380288,98.67782633612221,103.21078530418143,117.68071021169118,93.64786966872359,114.65860848923776,67.92375017286342
10,1785.76206429677,107.29889322079579,0.4384979179604819,0.5259949230611044,0.13995814607900994,49,0.0,0.016245668979276984,1.88773359031634,-0.6898517593074627,1785.76206429677,107.29889322079579,1384.91631681738,0.0,940.3483979093481,219.34399623425406,31.81678768984456,99.40101076355273,101.83844487127777,95.91229104897656,83.50663537150287,106.81446850832212,84.00795323421585,104.71819001373166,82.64909140935063,106.11778513300499,98.08627181990661,110.3868203279919,98.70276158806229,119.82524134731925,92.94935138016461
