id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,732.6112554262443,299.81614957154306,0.578101604730838,0.6684954294408672,0.13230028037377914,49,0.0,0.00808339889110134,1.0341696056877057,-0.036479424201023715,732.6112554262443,299.81614957154306,341.49664616418465,0.0,310.54421694065707,154.3634307373076,30.055728192993868,17.079943672349998,33.035744205766925,26.59153604689029,32.26040726647472,23.672628499129146,22.62569440109631,27.80923102187795,18.600842635607666,21.775398758521334,17.906551769730854,17.686097483455516,23.18099787705452,26.88658284330182,24.24495510253721,8.140034580390413
2,1020.6023721020168,389.4563571585109,0.5033769208665293,-0.05281725388237394,0.06309688634029897,49,0.0,0.1159860912779075,18.790118975348275,-3.1848238249417946,1020.6023721020168,389.4563571585109,3069.97684707555,0.0,0.0,154.22491055197415,30.093440205409056,184.24246475102257,230.09719774324432,240.6458037914445,216.29542755336053,232.32598372695537,230.76086902679393,242.35301590190647,189.40503006473097,191.4773061158453,203.46910528377475,214.45296819413818,214.66796151245453,199.45483488811578,222.12669712289443,58.20218139886744
3,1112.5781072678592,547.5051270199674,0.42477689277952624,-0.1319998899248518,0.048898607432114216,49,0.0,0.006491183112128179,1.132590399859058,-0.13518219027310055,1112.5781072678592,547.5051270199674,245.11588754743207,0.0,0.0,154.18077840063924,30.159375055974163,18.165344331446672,15.934665929151532,14.980662944962798,17.98618447191997,19.267367582576533,14.061601001916898,17.89481779845556,20.677018430071435,12.6176988502664,15.710259465674724,16.072340792494835,17.324112263221416,18.011990279789988,23.403194185687777,3.008629219795526
4,630.5899624596767,611.371466094096,0.37273597922362867,0.030508655625850725,-0.4816489684106649,49,0.0,0.009072595593502625,1.6181027806529942,-0.5225152605156577,630.5899624596767,611.371466094096,415.34209324560914,0.0,0.0,154.41316142785902,30.185365158354813,29.709702517472053,18.98618553198843,27.97245385984337,35.28324626606902,24.490178234111383,36.4357714072014,22.997180638464013,34.507685368481575,29.06939566167705,23.35464715085523,24.271208874436507,38.04099939507813,35.48616383025916,27.833030110768984,6.90424439890283
5,1921.7186267040556,637.3278942100665,0.22439277530872734,-0.44015203422948573,0.07088009926622872,49,0.0,0.008755675764492328,2.008357292187312,-0.7571024437695744,1921.7186267040556,637.3278942100665,465.1225606766087,0.0,0.0,153.79080552431006,30.19691779674285,28.114153136430176,21.145772230486877,33.45688799794568,26.821034300710995,29.08577528459331,43.95273792850655,25.90954937128827,31.772862589244603,43.871191711331335,31.073422445243597,32.86053905498157,43.53466965204251,27.693789389863547,36.08991110100867,9.740264482931032
6,1696.8789287656575,743.0267415831233,0.5363968394422134,-0.11486898894181448,0.1397752678292278,49,0.0,0.014181396650398933,2.3545671942100705,-0.9297777219311909,1696.8789287656575,743.0267415831233,363.12173804429926,0.0,0.0,153.8991733257862,30.24103981412641,16.23010890767292,23.18724762784935,42.2550172180598,27.970804790438546,25.08637264724861,23.01084665009524,30.35167345868683,24.231004247646933,24.176388124100473,25.338227660277422,26.725304720374567,25.741454948617434,22.65674424755359,19.77929997997009,6.381242815707447
7,912.1982864935279,818.5902651060047,0.5701394808920427,-0.017395562611479627,0.11304190604377082,49,0.0,0.03592425818597163,5.29730980142884,-1.8101384310725555,912.1982864935279,818.5902651060047,942.2520319301175,0.0,0.0,154.27772199441534,30.2721127554834,61.73805089375734,57.0821957901109,62.766176451660655,62.10310593135404,77.27688275897583,65.3323101772942,76.67380756007893,69.98826878075258,64.36199471267024,55.282523927434966,73.95229020165526,65.50976083919083,71.92452928900877,61.82220595520003,16.437928660972844
8,2368.3840236495116,917.5417081266935,0.6003122994526696,-0.4673089025293038,0.5443241656448864,49,0.0,0.007507381696580394,1.069737944275228,-0.07319350193702444,2368.3840236495116,917.5417081266935,221.53638421129978,0.0,0.0,153.57504008791457,30.31323801011141,18.320008803425868,15.821791065862232,16.51220729876771,15.527744349898395,15.43865351724185,17.644909483681896,13.821879157016241,15.909112863126463,12.86762523404611,21.36547094279232,21.704991178414865,10.540892197535145,12.201384961185223,11.346722327466033,2.512990830839418
9,2115.419770646532,971.3317096259761,0.6386061251309416,0.3736723906529196,-0.05749124553812529,49,0.0,0.017142693312294892,2.409736286329627,-0.9549237935134385,2115.419770646532,971.3317096259761,411.2237318669978,0.0,0.0,153.69707297307247,30.335937218278254,30.251197823176604,27.07828916725722,27.912078061364724,27.958731385116323,22.392772694928798,30.16695316351312,25.238107713442425,42.361633538943984,28.872713987109112,26.53890383710435,34.065984774502816,18.605553522802015,29.15157814781453,28.95015228859082,11.679081761330977
10,2418.098732748875,1137.4399006897315,0.5437158784024898,0.28785405860628677,0.16484343202140864,49,0.0,0.007859108225783533,1.1631110030435317,-0.16405291044280929,2418.098732748875,1137.4399006897315,399.0485270663363,0.0,0.0,153.55067381294745,30.40478864820323,32.70209863091134,17.159182445488426,27.85677179472419,21.548491201204218,29.973555759476323,34.75064023337396,39.038309971788976,27.403770317749974,28.939580019704128,26.75255044719031,30.351979851469835,17.768331101119117,29.86766041879556,29.781460918588163,5.154143954751745
11,255.81606203747162,1263.7688966207133,0.619423018273442,0.14733135533128297,-0.06035954542458271,49,0.0,0.00764906768639693,1.1036429903030849,-0.10707152312009081,255.81606203747162,1263.7688966207133,208.45404092311958,15.699170569949693,0.0,154.59560819902185,30.456408740039556,13.601325295433393,8.807426068791859,15.98671400812281,15.18323323533609,14.175832788055851,8.35673101442948,20.254303317848223,10.955544263783006,17.69701437698569,11.703548226770192,16.60282440185911,12.370753544079289,21.013189748518165,16.567692718313527,5.17790791479289
12,2029.212003288516,1365.1156180029182,0.9857773063306567,-0.09459558978855308,0.087306112529052,49,0.0,0.011637496330091271,1.2344686977319654,-0.22870020514206726,2029.212003288516,1365.1156180029182,191.25198234624867,0.0,0.0,153.73834017611193,30.500083158814732,10.979610290260782,9.541559323965423,19.69466878047797,11.333892490827992,10.928288450066084,11.564291394307952,13.05184599318261,20.44985786832268,11.285190044824395,12.248070650349906,16.628308305058564,11.870922470994348,11.314350177773687,13.31561720230885,7.045508903527413
13,1377.1380314151043,1403.285520581935,0.6064529805804326,-0.13458277104008615,0.12806976845048973,49,0.0,0.01515834507866355,2.19987283011787,-0.8559939398118996,1377.1380314151043,1403.285520581935,394.9218130255685,0.0,0.0,154.05368715748176,30.516106715931205,38.15832079432397,30.170326402417462,19.10001633936004,22.031844266109196,24.888098991408608,30.39767280317922,30.63324018616212,21.149404113524948,24.397407498098367,26.098224859761416,18.33318526929853,33.164919010399075,35.78780007398093,34.53567372814727,6.075678689397357
