id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1498.8955750924972,26.73972799352126,0.4170221974454634,0.11083709759423756,0.24148573655854258,49,0.0,0.04011753506656315,7.798926891201114,-2.230087122978901,1498.8955750924972,26.73972799352126,4844.4709466963395,0.0,158.15338361677115,325.09965277033007,-1.851597908260478,0.0,0.0,396.0801080708384,601.1741830197218,327.16826904637605,325.08241873231634,746.8234283839868,796.6400921745781,596.9674819925301,371.3448409797889,378.7448637550427,304.4452605411607,0.0
2,1508.9463247760548,33.007276851629754,0.44224901266018024,0.6335394256704785,-0.30036779416736653,49,0.0,0.048704286330023154,6.113759753319112,-1.9657709216564758,1508.9463247760548,33.007276851629754,5202.539144212171,0.0,409.35724288702374,325.0954630103556,-1.8489868658709159,29.14078531383951,133.49264785994342,209.60098589226962,843.3536258341668,873.1711996516418,450.10833027419636,601.7256637114275,634.8417472087331,392.7923976190414,323.3394261348873,513.3288615704804,197.64347314154452,0.0
3,1519.7683864814633,37.643217673525996,0.6023737161568903,0.10712448064046037,-0.9841910505821155,49,0.0,0.02293455647697971,3.182582085509698,-1.2569490346038377,1519.7683864814633,37.643217673525996,2119.608456344321,0.0,304.80568949572927,325.0909517401662,-1.8470555655961929,24.765226617647755,226.89234230010194,332.621127479315,233.94335257281563,234.6104350120433,141.72635802266848,223.1317680953477,138.10740707673932,170.94267832151772,108.71719656507729,160.78405539575513,123.36650888529181,0.0
4,1558.8858152156608,38.085612900920104,0.7636126895472424,-0.48367042056589954,-0.42058432626495207,49,0.0,0.018682927941840233,2.641826277042932,-1.0547606389852335,1558.8858152156608,38.085612900920104,388.2980735579629,0.0,138.65142766448665,325.0746453939372,-1.8468714918559983,78.08818246001988,0.885109461597919,32.25347534897993,1.125385660248974,5.4966872321875595,18.105421680524948,97.81208483152821,20.803093849877328,23.130043874301215,20.76652866810323,56.9925989107942,32.8394615797995,0.0
5,1497.2120163151874,50.41616736056519,0.46740281222877955,-0.24130027490524636,0.5451025102690275,49,0.0,1.3572574847307677,185.5178668899396,-5.670964355201735,1497.2120163151874,50.41616736056519,52257.77936178532,0.0,41826.47825733725,325.1003544184681,-1.8417339837296296,388.10686686438714,1137.7903252555802,2853.451237115545,3718.3012488839377,4049.4378446656547,6044.075570758503,5438.252627611801,5528.6577488628045,5801.200427955982,5790.807536046971,5837.791006862895,5669.906920901246,0.0
6,1804.3810947758138,81.42337926096035,0.451204827306969,0.7825590426296782,0.22829928150794465,49,0.0,0.011022525061189193,1.9757669153938766,-0.7393392720245147,1804.3810947758138,81.42337926096035,849.1643545366275,58.97241699018023,606.5749225036755,324.9723097577771,-1.8288144300747156,40.83160772610539,103.90421232513833,55.44385783416058,57.41035112531778,46.7879662481441,77.05802827783893,77.59743759899357,60.949210633198284,59.05485503116911,78.0188298765357,137.60409341761522,54.50390444241053,0.0
7,1740.7861374396768,83.7998659307866,0.28765739643689414,-0.6168344013600966,-0.3438408887290157,49,0.0,0.007193562786957579,1.125765800520503,-0.12862012788535976,1740.7861374396768,83.7998659307866,1053.2028613996058,0.0,861.702980169886,324.99881952215463,-1.8278254071124527,91.50458248234392,118.20851816280619,83.5745862463234,107.5993169119524,98.24576482143324,91.09807042374554,87.42215131632042,87.61486305972143,65.05317691006137,75.08350562512473,61.606112757408596,71.98639375601908,14.205818926345536
8,1323.7052599206622,100.31863507225471,0.36692480011663886,0.3459862101541513,-0.7269674587261511,49,0.0,0.008212826876043675,1.4120297299856672,-0.3746096019750081,1323.7052599206622,100.31863507225471,907.6557177713848,0.0,607.1562183349547,325.172680648475,-1.820940676335976,57.37160107575226,104.62090450238057,69.8779431296939,76.97088174240265,49.265663054481735,50.45950829996533,96.01906811112957,55.388744088940804,92.25057620286726,55.683478774380035,86.23103177290744,46.827441612394665,66.68887540408859
9,1915.6115986159127,99.6689026915608,0.5666493250334115,0.41656116533022036,0.8864717508874306,49,0.0,0.0140532551447147,1.1883419211269528,-0.18735354499153128,1915.6115986159127,99.6689026915608,1739.2377200120543,0.0,1391.3655617110405,324.9259434563445,-1.8212102729405548,171.66256320996038,160.8157302679348,153.6590024593238,147.1557409155,133.8565860176169,134.56718670418493,148.19865751309635,156.4109587470241,125.79902187289974,140.05417999383207,129.14208175627516,137.89695086223998,0.019059692165992237
10,1244.5562549826366,105.99408996543903,0.456630584023986,0.08108782110160109,0.12497582957368156,49,0.0,0.02052373716246759,3.2960839083977844,-1.294995647497693,1244.5562549826366,105.99408996543903,937.1452903099124,248.4026237988805,849.7088339984446,325.2056737958826,-1.8185737798429489,50.12161236149977,60.6352776264478,32.16987263504086,66.17350007919673,55.10599233690327,87.09257488059757,76.71846911224966,121.77077585010083,74.14510353872666,84.39034326827723,110.01727040541527,118.8044982154569,0.0
