id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1608.6093712906977,85.77712985736264,0.6350851022091157,0.17579356090704246,0.9748756788566179,49,0.0,0.01131553637737253,1.5979654989019385,-0.5089184959582924,1608.6093712906977,85.77712985736264,648.9676762380618,0.0,180.08207627146436,353.3304692686518,-0.49211842551927815,42.46540334237824,65.77677387932172,122.54804204342531,115.1011388963483,45.335500570201326,30.975668552693815,16.53457605087068,16.451751948940004,53.543319814471324,21.858254595432815,76.40829192189604,0.0,0.0,41.96895462208226
2,1984.1529105758163,87.83726718567341,0.2990107454585125,0.3816699705767983,0.7281788108546308,49,0.0,0.0046570930607751125,1.3349718368758123,-0.3136802593480337,1984.1529105758163,87.83726718567341,483.693741908706,0.0,21.949588331570396,353.1739969236781,-0.4912582280060298,279.5929573559545,58.11288607369505,48.170051782973005,26.85668777774262,0.005945919324652709,0.0,0.0,0.0,48.65807164444541,22.29714135457079,0.0,0.0,0.0,0.0
3,1683.0554291188719,92.65830276143471,0.550667541042605,0.4092551448895755,0.038297777333861985,49,0.0,0.010180729921376646,1.6225708999001038,-0.5255092070749171,1683.0554291188719,92.65830276143471,1087.070482797415,0.0,345.1481150356924,353.2994508154369,-0.4892515291121586,75.93823195713651,158.95990053247704,123.46824017704441,47.28310682705184,19.96607776000957,45.51590425951426,44.70057502389774,34.544000942514415,92.01497032863183,82.86018255183644,20.12081453324956,93.66903236783016,99.76999226347928,148.25945327274206
4,1856.1631252954921,95.25871981207928,0.6749177505247707,-0.34679691271699425,0.20501590366898406,49,0.0,0.010390115269488185,1.4964825552615235,-0.43767914641226513,1856.1631252954921,95.25871981207928,944.5555555010432,0.0,334.2109789001904,353.227324428768,-0.4881673965535706,72.32535733774978,153.7277990802996,107.07874582853326,181.5212490243943,78.74295257839742,45.70374087167295,58.70131503286798,23.700541566464565,29.024476444609466,54.06530003580831,12.984193448186886,46.72992589856551,32.96606039514702,47.283897958346074
5,1971.9208792767943,95.4238422897521,0.7570226514498075,-0.5529921213160671,0.2387945018869122,49,0.0,0.02181341173300029,3.007600323420993,-1.1955503071381532,1971.9208792767943,95.4238422897521,862.8693095355313,0.0,117.77390359789365,353.1790934232493,-0.48809766709412655,190.93698208088594,88.4898010635708,46.72822730097701,73.6804716714386,119.26887711639965,52.01787821208349,4.516618760474073,136.77666562988145,29.584205733048744,120.86958196677162,0.0,0.0,0.0,0.0
6,1602.6303154425038,97.75982084524807,0.5501140859249568,0.7565995825110406,0.7143538169612185,49,0.0,0.010822027189365188,1.733330464399865,-0.5972034252258149,1602.6303154425038,97.75982084524807,2423.001644567753,0.0,407.5009612449358,353.3329604824914,-0.48712623937002036,87.49533845162337,90.89934473208872,101.77660139327719,292.49491450315634,71.19463111274976,36.27504946121023,40.21215627664244,71.67577882614712,1419.703350483042,84.89846913673605,43.46121328448589,5.6655384804852975,12.49801623374982,64.75124219235909
7,1722.0328533291793,95.91042875555111,0.44994377819992537,0.3282600366311239,0.7414303832369246,49,0.0,0.00714791571673666,1.2315255522477306,-0.22610856801609164,1722.0328533291793,95.91042875555111,1115.6416707230055,0.0,496.99468382764275,353.2832106123701,-0.4878965368005554,103.51784688637892,132.45846842325244,65.64677490984707,61.15786946633039,72.03815887053285,78.26827631710493,114.23333546899741,89.49048461156087,117.66072966135721,93.76429619597909,29.114016444254098,39.804962374850746,55.71570462871834,62.770746463841164
8,1504.3962224022148,98.84986009659421,0.7335534654652803,0.33207167221105227,0.3183375904820864,49,0.0,0.016522879438537075,1.8740142262075759,-0.6819322085618928,1504.3962224022148,98.84986009659421,1107.6674229726898,0.0,204.2541636907045,353.37389038421435,-0.4866719917584641,114.66604402350244,61.37885579353306,111.7136784115151,101.15186719091899,37.637742119189554,32.80135756042857,23.44144780372564,490.6602305084905,38.61257477904161,10.125068416973342,28.565800061870892,56.912756303500096,0.0,0.0
9,1670.4972285331276,100.42347057357105,0.38981769565865937,0.19132951743617457,-0.14805825798501396,49,0.0,0.009208681705708913,1.6528734755026941,-0.5455990259521042,1670.4972285331276,100.42347057357105,1500.4262023864196,0.0,497.00074798495564,353.30468326961716,-0.4860164547089378,100.30544788373679,95.17633134445036,106.40983377156488,87.04893550187144,92.3987622027299,106.90479833391507,261.5299951983795,50.410560530138824,192.0777595526169,125.86289605371492,38.83887668061737,93.30495268998638,44.415343917905005,105.74170872479218
10,1716.280091717023,101.5100837558316,0.3741454185686938,0.23823731445837265,0.26401933942906525,49,0.0,0.005956388923985866,1.0772798575703157,-0.08082134926196734,1716.280091717023,101.5100837558316,1046.4010527060407,0.0,559.0527982566923,353.2856075332564,-0.48556364391394563,72.35042220039644,97.95297435205315,71.78558494770382,66.46769395488498,122.07960200249747,86.75287705890071,128.6070508936407,46.02223861830183,40.43502175636495,129.81977001602866,54.530330292983486,44.07259853686902,42.76116483480982,42.76372324060567
