id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2257.72362225639,43.46207089069972,0.5868897696555542,0.0025558919241261456,0.03417843042667117,49,0.0,0.0073896639128345236,1.068913706363838,-0.07235661483970718,2257.72362225639,43.46207089069972,256.49282857814467,0.0,138.93372628799673,353.0562229386007,-0.4183483890013183,13.263548221170328,18.52175464084006,22.18132095319814,18.80625288010655,16.139577480227288,18.615664332571118,16.218996520055537,21.26958619207254,21.79121344662954,19.74298690687353,16.787242061959063,25.16145697961403,20.109233487323394,7.883994475503544
2,1508.0474765181716,94.33494020967329,0.8241183958714973,0.07061497776116993,0.1406629073629849,49,0.0,0.00845726079085174,1.0091343192791302,-0.009872440466731759,1508.0474765181716,94.33494020967329,253.42389511926854,10.924799477689547,0.0,353.3685742696442,-0.3971586776050754,10.992231559965909,19.605383777929575,20.587430412337007,21.061482830037917,11.08922227683441,21.875871979512468,24.638244686986912,24.55608306889193,19.745382610741885,23.048101260473377,17.79037240276654,15.761237673176254,14.859840039165341,7.813010540448988
3,692.7357157719155,204.8984385712701,0.8711421082986477,0.15300429910368338,-0.38425647298411886,49,0.0,0.9483832370211385,121.84452864027202,-5.2145150805255325,692.7357157719155,204.8984385712701,18444.81837010046,0.0,49.36430038969892,353.7082710231509,-0.3510881242594632,1571.0709049562718,400.73425705886086,2168.0253139146357,143.3446354450547,1695.5351609075556,4244.671162873035,74.06259861230129,49.712921485700946,5356.8747731957665,2740.786641651278,0.0,0.0,0.0,0.0
4,698.4433121402279,207.54605511537912,0.30177902875961604,-0.17528496657892909,0.007545765704835491,49,0.0,0.27265566403362435,81.87346045504061,-4.782857866555575,698.4433121402279,207.54605511537912,19740.803960341487,0.0,54.83542173660469,353.70589306788963,-0.349985183717202,1533.9557622297807,245.65057485791334,2182.786903453637,695.2486728837146,5604.113803333417,1283.5011334037658,1.2776606597469233,12.144014140146258,5313.371086332367,2693.0287902144623,175.72555883253492,0.0,0.0,0.0
5,704.4133416381801,209.08823884982337,0.7973806058834669,0.4796336323302478,0.36512768428913495,49,0.0,0.04166907115190865,5.684773415143753,-1.8867828979270886,704.4133416381801,209.08823884982337,14495.501835762247,0.0,81.46709380086253,353.70340575996585,-0.3493427859911564,12.291115181918421,70.45199637268729,2205.5756500377756,631.6181047074538,5403.48679844506,192.55616839219613,127.67785989502872,9.358819059471987,574.2351083140585,3244.833877065992,282.643275058183,270.8612292488998,201.8323592174304,1268.0794747660905
6,1177.052118448982,291.1735584649352,0.8008249382620842,-0.7866693286143756,0.025062494382758264,49,0.0,0.016300689373442343,1.6204975360479896,-0.5241209375696381,1177.052118448982,291.1735584649352,618.2222204017446,5.982231338741357,0.0,353.50648450682985,-0.3151497910739571,46.53143678843403,42.617954446521075,46.68840744661898,46.66734074354274,53.58511925876333,57.91523520521681,39.306175051779505,44.06786577024659,42.05331651743376,45.894603616998246,44.86279484915971,41.33239475721072,43.17615435052396,23.523421599295048
7,553.8921433521286,312.14623146260345,0.949831799899227,0.5622803748862365,-0.03270576613890701,49,0.0,1.6113246907347805,188.32558477021192,-5.687273311588808,553.8921433521286,312.14623146260345,72125.9261239543,0.0,18.690939581027166,353.76611906001,-0.3064045768918426,18833.67911408597,26067.711302959186,10758.283546926512,8842.270210621487,7566.662430676193,57.31951868494989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,610.2934008441885,312.1602486802719,0.2763675142281244,0.22937158214263023,-0.4411932412961739,49,0.0,0.9116705541309906,284.07683737763244,-6.133589560819365,610.2934008441885,312.1602486802719,44915.475025440755,0.0,78.55171325704328,353.74262052070424,-0.3063996676861208,7.187312448013576,9.548141665097756,213.83423481961847,5935.674321149662,3840.270106239493,10218.30564934226,9851.906960758335,935.7927763878739,136.95760716194388,941.7207379898067,24.031123404754087,3887.2714417336715,3567.2129292759687,5345.761683064252
9,1312.9465928657212,330.35951252995284,0.5184772745975152,-0.2172999523285355,0.07371424284546131,49,0.0,0.012705050822050553,2.1742618757623347,-0.8432796271461102,1312.9465928657212,330.35951252995284,325.0115850065583,0.0,0.0,353.4498640395349,-0.29882458731617795,28.15948551081491,23.74707276406396,29.94525569813602,22.832410523014662,30.634206533265065,17.40348855382582,18.796758472850684,30.41124377308161,22.9065727965711,22.187356920608458,25.077586932020132,16.919257888578013,27.017983282989356,8.97290535673848
10,2269.0578756956616,392.00832609606243,0.9820084002272518,-0.0017364948441852403,0.3788370496375094,49,0.0,0.013282480126248934,1.3652532782292943,-0.3380330700784354,2269.0578756956616,392.00832609606243,272.8690955763582,0.0,0.0,353.05149778069716,-0.2731370937375678,12.242455205069401,22.335124418898054,14.029262355897924,18.079838898420334,22.174798999766413,23.38817787674723,28.19800714209275,15.438864943428605,20.026987636244105,24.985232371605107,16.182756324095035,15.851683825629685,28.142879760963208,11.79302581750036
11,883.4374896132128,425.0260162976935,0.5672667747590581,0.2043366423548086,0.2621322864563619,49,0.0,0.009428572566010263,1.3860964435588532,-0.3544836230347638,883.4374896132128,425.0260162976935,286.1677801884202,0.0,0.0,353.6288192598078,-0.259380458179116,17.602914785140385,19.17035191216884,16.82353610018909,27.443137201395146,22.931004581135042,26.20116157229731,17.50506601811413,20.97540028163808,24.70616214724219,21.650775413807672,15.762112375423019,24.868434034618268,19.888551721069966,10.639172044181077
12,759.9584048278898,432.74152111637915,0.4566598411701729,-0.12023837064092698,-0.10089128332739722,49,0.0,0.008891638949230342,1.3827456570196377,-0.35185575773663047,759.9584048278898,432.74152111637915,433.1417876687782,0.0,2.888793841446004,353.68026595139634,-0.2561646389051605,19.98546837144358,36.09480738847653,29.040869030411347,32.31875229831646,30.425755489702777,28.271669887362435,40.953192106071576,34.53811880668811,27.872441243068828,35.34540065274217,34.21983005135402,24.605745634438755,35.96177636420526,23.507960344496382
13,2598.095712342374,435.4271882077284,0.5413378554829665,0.2407715374983109,0.307218596605199,49,0.0,0.04371256639300318,7.35107508272445,-2.1658771464694295,2598.095712342374,435.4271882077284,883.8085056819382,0.0,0.0,352.91440698752893,-0.25504376566539594,68.1651715515865,57.638345684874395,48.13576282648933,49.93751015766865,65.99757366676536,89.25259520860811,72.00258931582233,60.92952191674297,70.4214740254489,62.415501178551494,64.55917594726766,59.60029964299083,78.77368659361409,35.97929796550755
14,1315.0844163662864,446.1894586740123,0.5256917294816059,-0.008790370054232543,0.02511712571232788,49,0.0,0.021779155828823945,3.6432042583059694,-1.4037088022252808,1315.0844163662864,446.1894586740123,547.9199312123114,0.0,0.0,353.4489737122613,-0.25056597660108854,51.47116691658191,31.865092157569073,38.1686169266835,43.44142872743515,29.322708540180244,33.69283542405154,42.07176171189979,54.79565181435749,45.785469110593255,38.40837475562476,35.231647495724715,49.78560155103881,44.060901533764756,9.818674546806605
15,1338.7201346977024,456.18009597645016,0.9190257807377271,-0.07382463846140663,0.047245440595844616,49,0.0,0.028957391043273988,3.3296868818972682,-1.3060084877763694,1338.7201346977024,456.18009597645016,412.1127179569361,0.0,0.0,353.4391258199522,-0.24640359506566692,37.097050294823894,32.24364719703756,45.33010892349046,39.00731737274222,25.379842127590447,18.936894472418217,23.91471658385396,20.627819490722736,34.182311559258395,37.079939049100545,24.62649706683638,23.382796532469996,35.54478501996712,14.758992266624155
16,649.5053350571875,462.4304531465262,0.5701101558941611,0.2845272081022055,-0.06786990864930613,49,0.0,0.06845008024155338,10.47868081848062,-2.5507665297787248,649.5053350571875,462.4304531465262,1540.1132762159364,22.626997667833386,614.9106692138147,353.7262852531566,-0.24379407566532374,122.17267976632662,122.09832625411758,102.28844445810559,109.4432124349793,124.43868999305846,127.0193374512611,135.82180827349828,99.63933766708982,119.3062637316628,135.38311683077714,92.61689532870776,113.58773308131842,95.72935685873227,40.568074086301436
17,1647.0617003125087,539.5943756851616,0.8305489957401944,-0.11687611395241893,0.0852491403168159,49,0.0,0.01148276757144556,1.3744022652691608,-0.34528465571349,1647.0617003125087,539.5943756851616,265.4562216159093,0.0,0.0,353.31065351307075,-0.21165031508722093,16.847894512207365,15.80690738968239,22.104901235025142,20.141462703109184,21.664031202558952,19.147636852100433,25.526823133718917,22.372684396096133,26.028057149724162,18.899090604144355,12.486080528251255,17.72895042722662,17.744365475537016,8.957336006527424
18,1856.364821822807,551.4399523266793,0.3019720654150943,-0.4334400265609339,0.20828735311847923,49,0.0,0.008930744027262794,1.4991384799881835,-0.4396043795138416,1856.364821822807,551.4399523266793,457.9456988283942,0.0,0.0,353.22344596484766,-0.20671460296136993,20.75168627158765,38.51130505437361,36.77151979248526,25.81956037094472,27.148538326745168,28.259290416022445,41.76823969576621,40.44320141813924,41.21865419488925,40.606842178609156,34.40698893046189,41.93564789669833,26.00434234743274,14.299881934238515
19,2774.5432642447154,655.5576513559802,0.32415274871477656,0.0008979923594590465,-0.49325255748994473,49,0.0,0.006046883530095166,1.0943623582199473,-0.0979028665081999,2774.5432642447154,655.5576513559802,302.4636360231908,0.0,0.0,352.84089052959223,-0.16332891608453975,28.35461947519705,22.451089350733803,23.925433767449203,19.947448498287805,23.37189110366354,22.544131464881783,10.794032663632308,24.543470208368745,23.06473176184742,30.520380915289657,25.02224747027104,12.090187488182906,26.2478499704985,9.586121884887085
20,1250.8531533732296,665.3226597777851,0.9012431926519642,-0.1666003698436896,-0.02713571432537671,49,0.0,0.008848120774914333,1.0284967782297483,-0.030507339009200798,1250.8531533732296,665.3226597777851,187.1047281270789,0.0,0.0,353.4757368418254,-0.15926579048578826,10.347877539445577,14.964203187805463,14.929052938001824,17.593315321192456,9.132475677601951,14.553771369350734,9.147704352424839,10.349941833488497,13.872266694590774,15.277213566342233,16.84744404372272,11.09880733183355,14.227582114831382,14.763072156446878
