id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1777.8162317843367,83.54486587814222,0.2824646890837199,0.0937122682289931,-0.09211994149836052,49,0.0,0.00567148827846936,1.0839375465420513,-0.08751065021641564,1777.8162317843367,83.54486587814222,156.55365998468784,1.0,35.30289087693423,164.2790888714239,-0.6960483296080039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.105060555215598,35.14515911480977,49.012954454220036,55.09486548632396,7.1956203741184925
2,1757.423329560367,406.9270851960199,0.26850453551294245,-0.595151466538666,-0.33029798290070067,49,0.0,0.007802602749761859,1.6539101181021332,-0.5462797602104046,1757.423329560367,406.9270851960199,197.5941794606474,0.0,0.0,164.2875861832631,-0.5613191005238661,13.905722291790806,21.59415688841359,11.501792065707107,14.22927612876347,11.765947797648941,13.7492422674757,24.0962020682018,24.73678392764125,15.157591249716027,13.79115647181145,33.06630830347729,0.0
3,923.1174992710787,604.7051430752301,0.47717561049799073,-0.20129585063845268,0.5821082027694859,49,0.0,0.08718249075463684,13.939780096967434,-2.8606398068176593,923.1174992710787,604.7051430752301,1370.718252560708,0.0,0.0,164.63521443557232,-0.4789113677846356,89.63582885018761,137.84149847886678,126.37512232892281,107.44609673419987,95.80046178374728,112.62650213383215,126.61303809606548,132.60308816811903,127.40031084443112,150.61465033984032,151.4989980426783,12.262656759817077
4,2504.5677289952428,608.5442214460851,0.7721401713667209,-0.09659388347857649,0.20159956358959633,49,0.0,0.010488780543935752,1.003376821616279,-0.003660161102424308,2504.5677289952428,608.5442214460851,281.86424316625266,2.0,45.650839146672006,163.9762788199317,-0.47730733043320606,11.766170885273562,22.084451662748044,24.748138301488808,18.57024077502566,17.57526721202931,23.844085285204187,39.21751065690468,22.284208763598798,31.614977962010563,24.886781761607136,38.17311642907928,7.0992934712826266
5,1189.457793666341,707.2405829687624,0.8644635028409269,-0.060852297705501227,0.09159025505280705,49,0.0,0.010331795194899929,1.116581177607037,-0.11972575650611701,1189.457793666341,707.2405829687624,136.548576511553,0.0,0.0,164.52423997604757,-0.4361941471616926,10.100897006473827,8.371814001369218,17.47746907667444,13.754325329718643,4.982834366822514,8.590930473240835,7.9573496065750575,13.075564621789555,16.415580224790244,13.503111084729964,21.275131810045522,1.0435689093231586
6,1398.497879491058,732.9612283218478,0.9975505033250763,-0.47865714343386856,-0.07709437653312645,49,0.0,0.015714173646662933,1.6741284100669214,-0.5594719161691812,1398.497879491058,732.9612283218478,127.79649475952024,0.0,0.0,164.43713968580659,-0.42547914053350144,7.208485943101941,11.148556378624917,8.978647235360894,11.844020991591567,4.294619066704214,11.960763190893783,12.855132414536516,12.987702766973701,18.417277488812218,12.534003897391369,13.53234834536152,2.034937040167612
7,1998.1164890856546,924.5959053952388,0.586860256694413,-0.28270848317342767,-0.09826011406876631,49,0.0,0.3165304336859614,44.45062753573057,-4.119694741352263,1998.1164890856546,924.5959053952388,4307.800673043228,0.0,0.0,164.18729746184158,-0.3456329003018123,267.3087310625073,370.5605391942523,353.06684654787546,357.8752126496292,322.4993732742124,360.6043490845062,392.3175429176257,416.35178450733724,430.06212410540365,452.3760120869797,540.2731614776635,44.50499613523435
8,812.1387146260834,1002.1486298315286,0.4267117028615703,0.15019007540834747,0.4704418357428985,49,0.0,0.009258673470550796,1.5376049841555344,-0.4671119452371269,812.1387146260834,1002.1486298315286,186.73431736399044,0.0,0.0,164.6814536221857,-0.3133162555037127,12.402525732715386,16.942975355875486,14.663309998770973,12.34054461911116,14.168495567282957,21.813582766725474,20.624998582271452,16.164141272574913,20.199573713066112,14.383764325420298,22.016055275258093,1.0143501549181542
9,1767.8180006388463,1004.5316162342215,0.6044246296308968,-0.47066495189027807,-0.014545499980620024,49,0.0,0.6704613723454974,95.34486047839475,-4.948243218913086,1767.8180006388463,1004.5316162342215,8481.207021381892,0.0,0.0,164.28325537012094,-0.31232828108770244,555.6191151267103,730.0488616643074,716.6670646998637,735.4679659532771,610.9593281671509,696.0496155907199,785.1864586834242,830.5387636249164,798.2741437258942,861.2914123904429,1064.0898572155938,97.01443453959152
10,585.0341236552496,1095.4628254918168,0.6487037401634412,-0.3356785452953592,-0.09657236482627025,49,0.0,0.008340616087158711,1.1225922324170767,-0.1255550821711146,585.0341236552496,1095.4628254918168,141.12578676505643,8.13893449251598,0.0,164.77607664122658,-0.2744336342748137,9.924130774963432,18.638386406702743,10.360406973306137,9.098694072100672,13.373610540171416,9.086826150206576,13.242889319198314,8.579641635840042,13.96902819629438,18.807862581748733,14.935498032312905,1.1088120822110932
11,824.9857922834229,1126.8333720611097,0.33687625059085125,0.14914849863980473,-0.4837014603044332,49,0.0,0.009325154283267393,1.0762532889974112,-0.07978622913626199,824.9857922834229,1126.8333720611097,489.9075981414551,9.0,0.0,164.67610048956914,-0.2613660650750769,19.724096920249476,50.28696887477966,43.30888561780884,46.267259008313985,32.302242779741896,41.52335538440854,47.754892155061526,57.43695979350609,41.787923146325554,41.201060373905676,66.22538968697872,2.08856440037514
12,1587.4563461350867,1160.2810589968528,0.7897693986483109,-0.026775312298389344,-0.1468272800631477,49,0.0,0.09840454211159015,12.301167656408282,-2.7248658441810596,1587.4563461350867,1160.2810589968528,865.0941448001187,0.0,0.0,164.35840642896846,-0.24743383817280695,56.366750458647005,60.92781599493207,69.94930726992263,77.3887914600138,70.20708703421097,74.1479618945209,77.5208369660379,88.48667532098285,89.7728775699815,89.03145359886636,105.43302011448475,5.861567117517895
13,755.5005932073794,1184.6366551495464,0.7904366028572131,0.21915201537156642,0.39480547620041784,49,0.0,0.014347910400257319,1.7464947800697317,-0.6054182298864983,755.5005932073794,1184.6366551495464,183.5712860263767,8.0,0.0,164.7050516141862,-0.23728129263097603,13.686231962888469,18.433678823510597,18.929433104822365,12.061019836674731,10.226451461665086,14.627556979682687,9.14517494817747,15.185954915061703,23.968168237991875,18.245926069987654,27.00307855044137,2.0586111354726904
14,352.54574436650864,1303.392614735043,0.754351270173128,-0.0487915940058538,0.358825160881209,49,0.0,0.009162181139287044,1.1226112803383883,-0.12557350457039945,352.54574436650864,1303.392614735043,144.93939509434003,0.0,0.0,164.87293979479196,-0.18779672483960794,9.196118469999007,13.632930752013081,14.415363657276266,7.964312094795207,11.36493516451099,18.442183185537584,6.505829481040647,19.878119273831516,5.780071917926287,15.758747927380455,20.838184221437572,1.1625989485914183
15,2679.9613120806034,1341.4981797675443,0.9095291931676809,-0.2565968098719494,0.19341547866625852,49,0.0,0.014555695481006542,1.4482664227341178,-0.402121154790962,2679.9613120806034,1341.4981797675443,213.8356077914703,0.0,0.0,163.90320401521035,-0.17192190750244593,9.86309296911092,22.352813606859467,18.939295430398023,15.352663254351317,13.401786341261595,18.97370261207848,25.613411043461575,16.87046371741865,19.4540649966622,27.42981830334518,22.177257282007986,3.4072382345149106
16,2025.3998385655711,1451.7030735381177,0.538503493674869,0.5950542162661525,-0.25560446243088775,49,0.0,0.008986227124435135,1.3710008415206325,-0.34259430339911884,2025.3998385655711,1451.7030735381177,152.27366600163904,0.0,0.0,164.17593018992497,-0.12600800076294263,13.852886670320228,13.825779284336857,10.078498611306674,11.327429332776383,9.615561840810312,14.615801302033539,12.279559831562743,23.11773303801768,12.813116430447336,17.407595472030277,10.98656256287882,2.353141625118203
17,449.4585842208465,1465.1883893576753,0.5413865701980765,0.2540887049334224,0.3893572278493532,49,0.0,0.15950618125313587,24.85058085145422,-3.4883413607048874,449.4585842208465,1465.1883893576753,2027.6623491728026,75.0,0.0,164.83256176582375,-0.1203855092635509,139.87390236934294,88.33915046785158,152.69110735342645,193.64290377881952,160.4742667329242,181.16322870698156,214.2165429978178,227.35720416166782,188.8475400186742,214.41129573267472,247.643832276595,19.00137457602679
18,2323.5969314186586,1498.6468381331833,0.8139059747962358,0.08408483302146681,-0.037553991920468884,49,0.0,0.04985995546424288,5.888465907075862,-1.9250054123194917,2323.5969314186586,1498.6468381331833,497.7358762217317,0.0,0.0,164.05168350200208,-0.10644724511057137,27.33103787029795,58.20195323104792,36.44014694684216,36.32771835200786,28.07040533717865,37.11519517261553,54.860362288238825,77.6569942066824,56.985688432494655,47.992905235325416,33.52832543385561,3.2251437151447115
19,289.0379087562657,1519.2429101756434,0.6517647274244194,0.5246496087125974,0.5627144136360726,49,0.0,0.05844178090916625,7.9465997980477905,-2.2504533547153924,289.0379087562657,1519.2429101756434,754.5881120185563,2.0,0.0,164.89939822310507,-0.09786257335000498,62.723220113276604,41.31869816383023,44.810389313411136,57.55324546741454,54.7071966409843,65.27623904241393,81.27186745364699,73.49883091755906,72.42734898962533,85.38077854332096,110.71831708833771,4.901980284735537
20,846.2004994228834,1551.347079670727,0.7886120730382502,0.6114688560372864,0.3075616401761339,49,0.0,0.01255777252212247,1.542035840743202,-0.4702361697868734,846.2004994228834,1551.347079670727,153.0106891647606,0.21678922475012305,0.0,164.66726017831462,-0.08448901862972157,10.82034605249835,16.633060542016477,6.49153581561296,16.311538001243548,12.162692739790648,13.59345611622673,19.25673701419958,10.718251580891824,16.632462718853446,9.93476645124744,18.153905056342225,2.301937075837407
21,550.2593313269672,1566.100061641738,0.46344279096101,-0.4354528180019548,0.21076248173872011,49,0.0,0.0065758534019920815,1.0953909135745556,-0.09892283518102649,550.2593313269672,1566.100061641738,131.24160118454554,0.0,0.0,164.7905637158916,-0.07834092962794434,9.117903134848596,8.123136731175434,16.1172977487478,14.6251571182257,10.082842462699125,11.604811304332046,11.220012522547693,11.369179634208454,19.011063024120517,8.250821606373277,11.719375897266904,0.0
22,548.6012198952633,1587.038455455625,0.9115229495194224,0.3762983883338207,0.05109274496263327,49,0.0,0.013456551810608687,1.4067772205188196,-0.37056331828507677,548.6012198952633,1587.038455455625,179.57580236495681,0.0,0.0,164.79125448136278,-0.06961684718198478,10.301134692947386,16.872856856409975,15.584107015553535,12.438018523591035,10.113896514528603,15.425184164980998,25.033112251807506,19.320047000024225,10.858566914287369,22.669276883889108,19.83086535838068,1.1287361885564053
23,265.1237795570209,1621.100748850326,0.47639712166482845,0.9657514975467839,0.6078931057473079,49,0.0,0.006947490784042158,1.0750435113989865,-0.07856510569431624,265.1237795570209,1621.100748850326,148.56448847881734,5.002268384317892,0.0,164.9093610731222,-0.05542364853146269,6.548614378559553,12.050887810399269,14.617020678076642,17.827673718539803,1.1497048466333377,16.496532929012787,15.434024568694692,17.0153635475589,13.054918272527287,15.51511368585722,16.34798803119807,2.5066460117597815
