id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1842.0782688988581,226.77262610351417,0.27278996699203645,-0.09887043744518191,0.15813967372758297,49,0.0,0.010099015424466489,1.5528833124235568,-0.47784705742426403,1842.0782688988581,226.77262610351417,709.5655887590813,0.0,450.36001870746685,214.43562873797342,1.4241630353690955,36.36844337885806,48.188339691563186,54.73211138652111,54.33649375070365,53.46434712441112,62.048261662136376,36.731051250898744,61.00589058601338,41.08911204263704,45.01666081099101,61.37341612486185,47.40726332522637,65.87157148614537,41.932626138113925
2,2434.1640793083657,280.9117395714147,0.8457377401507746,0.1364441123971559,-0.4162673142135758,49,0.0,0.012967292018000481,1.6828989263387792,-0.5651450833865588,2434.1640793083657,280.9117395714147,452.9659106241681,0.0,83.34288582434611,214.188861787916,1.4466944442964003,114.96849748010153,11.953109074695316,9.415505275239564,97.06532116534635,63.80505338320247,36.546358734889694,5.7563159907130395,9.302600679701348,17.601486499803535,8.193043050826057,3.2595803831330628,3.3067518146013333,67.36425970876839,4.4280273831464125
3,1045.0220200298343,347.0224282614787,0.6288106914528869,0.2773078418012482,-0.9078679504982027,49,0.0,0.07680825021361896,12.594342583817022,-2.7504387563673416,1045.0220200298343,347.0224282614787,5599.206376209261,0.0,95.2706514796723,214.76782724450769,1.474252712513963,925.5657586314614,11.223465546081908,12.107026244235943,204.73131821079406,559.339229985186,20.97864423949115,24.261559994162166,7.528992113826888,2183.197883446422,28.9780842618415,30.225566057476584,1577.052162108225,6.394982969837008,7.621702400219363
4,1826.541569413415,351.87608047976875,0.6796438176905025,-0.06057805110793834,0.09067474616449478,49,0.0,0.03168137628054861,4.457061235945095,-1.6226215023403885,1826.541569413415,351.87608047976875,621.0723278453065,0.0,0.0,214.44210103438735,1.4762849353872562,43.52465156057467,46.45283484673805,50.4499033545642,47.08259943530419,34.69478079962401,51.38520313000197,55.05304345195101,46.726703693982515,38.67564445121388,40.782721150876625,42.57867862265419,35.63667903865755,57.09372801600864,30.935156293155046
5,1354.295077396089,369.73674830215884,0.6441561579276439,-0.13843141106213275,-0.2713408496535353,49,0.0,0.01087356251163487,1.52654605412521,-0.45927477748375406,1354.295077396089,369.73674830215884,277.5714956511136,0.0,7.0,214.6389278965255,1.4837258918021508,15.299919448716874,24.34025482641774,30.39156250997262,13.46924038865108,19.28147581386815,20.628752936117742,14.014838958651566,14.345812649839367,23.613560083022918,21.731015254205687,20.710260643799536,21.493819723039536,14.15594631806415,24.09503609674662
6,953.1428804404998,383.10180893434,0.9422611239971159,-0.04741926921580711,-0.31783132655563245,49,0.0,0.9304594624977588,107.01970556186232,-5.073659379466213,953.1428804404998,383.10180893434,34066.48803499487,0.0,69.78436524542585,214.80612303758858,1.489280098893858,4372.335801711239,145.28907218183946,3892.9055047402835,1972.480818613742,2213.2959602313085,5508.532677504314,2.6540987591050293,2515.7063332528214,1524.135550861331,1517.7454424749462,1460.022419811864,18.469333052623355,6298.772593186436,2624.1424286130173
7,916.3691596383796,400.4764693866726,0.2066161459066573,-0.2211394611157734,-0.44279165652517216,49,0.0,0.4440184081260803,147.257013926096,-5.4201899740443675,916.3691596383796,400.4764693866726,55105.66032308061,0.0,79.321474388164,214.82145089427812,1.4965169633098083,2691.127845632755,3876.56369402018,2822.294927261865,1063.8268501190391,821.8202135853121,10627.739111607365,457.3833100551602,12141.854769995716,5701.805153662341,736.9927772728906,3881.839451195443,3920.816977698072,5872.55542208029,489.03981889417025
8,871.0050554094303,429.58901636257144,0.8580528937633116,-0.4812534682959867,0.11992484126872104,49,0.0,2.629869883610822,336.1032759834391,-6.31618186384698,871.0050554094303,429.58901636257144,78770.67124996745,0.0,91.7595477627953,214.8403600771205,1.5086435808904781,12988.928934240152,15710.65038004566,4686.482228926044,1470.1468155195862,6.675007324778392,16475.809447684995,15371.746324212869,4267.799583319406,3.464029436661168,4299.861912214805,2.985080182931276,1953.5248210400039,1526.7210671124597,5.875618707085577
9,2424.611602084243,456.3141146103146,0.5250085876151961,0.4808747303425717,0.02115688136769386,49,0.0,0.019512191703686666,2.9034102167921576,-1.1572710018277708,2424.611602084243,456.3141146103146,782.5658768323749,62.504278519270414,74.1387721770561,214.19282765984056,1.5197721844863292,43.786405155075784,60.19188733100132,58.793534802147434,41.23911485697424,60.141514619817755,47.207839819873314,62.08897821486114,56.25525985534841,74.96806649453046,43.87445036269986,54.27403067262321,72.03954471066973,67.65626350897902,40.04898642777323
10,1607.3189782347863,465.4714410953714,0.6866713488741072,0.32512280312108377,-0.07450339023113096,49,0.0,0.03290418883771843,4.599494062900251,-1.656775156500181,1607.3189782347863,465.4714410953714,633.4449290919081,0.0,0.0,214.53347017649008,1.5236147706357035,25.880729183739753,45.33633904288271,42.441677340303,50.41451387180313,54.14806968575607,49.02005089413587,44.96164829149689,55.40471844773617,40.69568819566432,47.67782129237098,43.06948325664919,36.34088490082517,54.2404864215427,43.81281826700216
11,1116.6224961489065,576.5719205899392,0.8379546376352334,-0.13107233557408374,0.1363564217644579,49,0.0,0.009419588978774074,1.0486353453551633,-0.05156122993960403,1116.6224961489065,576.5719205899392,247.70684742759028,0.0,0.0,214.7379972338899,1.5698940625131879,19.080667659218253,17.541586016904304,10.321014621066603,17.671687058394106,18.5264221953462,26.532125653262085,13.888103226764809,12.961258567331258,19.94745161562266,19.88722004174154,20.20233534294076,18.990864995504616,16.743162871666023,15.412947561827048
12,1170.4797759588687,598.3915943142894,0.6601823037519734,0.5047817628771396,0.36021069624203966,49,0.0,0.008533800135720172,1.0759039569343705,-0.07943376188752899,1170.4797759588687,598.3915943142894,313.94259690551513,0.0,0.0,214.71555013614187,1.578987098927439,21.941156466815606,20.016475495155053,27.644807878158996,38.82408277636519,35.19142081995261,20.30910715868671,28.737990540150136,16.001383450312886,14.18997355327987,21.880298486661186,20.72723769790938,17.157936402600534,19.789385093860158,11.531341085606801
13,2232.491908444267,637.0112542551141,0.6780902714160003,0.21192004692566188,-0.08404078758275953,49,0.0,0.21857516583908437,31.143273731864607,-3.733410657458436,2232.491908444267,637.0112542551141,3541.6828117241325,0.0,0.0,214.27288860765552,1.595068674381571,147.30213676632565,249.04684242308906,257.1195356852491,281.5993490845192,263.6714585204778,291.44291250228133,275.0637831420504,290.50575382069104,268.446945831177,251.3561753342289,245.62033081719696,257.04068571656484,255.08139027104272,208.38551180923855
14,1885.7490886240107,666.7000849546098,0.7036586934281833,0.2667750184582211,0.10302809466980041,49,0.0,0.011220677113371179,1.577026185833586,-0.49459726164916473,1885.7490886240107,666.7000849546098,311.14753366595187,0.0,0.0,214.41741466012127,1.6074518222407392,8.255293405583897,25.51801068061725,17.510817153388917,25.991681654197023,28.16221026324584,23.01215877469071,19.598336001426816,17.264903753101613,21.88658395693089,34.119544053817854,29.24305198640565,19.73656484779446,26.009889290162807,14.83848784458809
15,2577.7326397616425,693.4891933913801,0.6222506736009791,0.044272668668650254,0.04460005955475163,49,0.0,0.10474983443924461,15.588816285082798,-2.9820328472450037,2577.7326397616425,693.4891933913801,2483.0136156813664,1686.20952063921,0.0,214.128985248113,1.6185760288278315,169.93348756276998,207.6645564625321,175.32114434361273,186.07032576180774,179.55678092606354,171.37319329553145,169.67797862719118,168.9278521507324,196.94564462432652,191.6354393181154,173.54205053620467,205.16059163055462,159.64047299520797,127.56409744671592
16,744.1404555665148,716.6166086369749,0.5888942510477583,0.098078307858561,0.022453063410920484,49,0.0,0.30914972909771765,47.97473225712303,-4.202531399134796,744.1404555665148,716.6166086369749,5854.603033543628,0.0,2805.4853752969802,214.89326094206427,1.6282213435297184,431.79214050931705,411.12553858173317,395.8097002126094,442.27842285626434,413.5479467785457,392.0976380336916,419.91062000657905,456.54702823170044,383.84622297737997,396.89258307677153,450.5015017446632,430.07167675362064,491.9464921403733,338.23552164037875
17,1798.555356940819,734.9461403380266,0.6591630975034348,0.21494100090103885,-0.018814414939143608,49,0.0,0.0480593627699065,6.98298154735165,-2.1101022360298134,1798.555356940819,734.9461403380266,877.3191809823992,0.0,0.0,214.45375730490343,1.6358882229570253,63.5470901141683,67.03907662772107,70.02746048922981,72.25985923425822,75.9309158638538,59.34623839876811,84.42876563361753,43.006654718861796,52.48630616181666,61.49316061288184,54.29427373631494,75.23448357906173,53.76684270101751,44.45805311082789
