id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1657.0083961119597,62.16449213411566,0.6821552237471834,-0.0720993307553058,0.37949623571611596,49,0.0,0.010386195086906292,1.615065080713636,-0.5204750684098094,1657.0083961119597,62.16449213411566,505.09561171687994,0.0,51.17244806433662,214.45517593584105,1.3981603483586276,0.0,0.0,12.212317381628273,0.0,0.0,25.87068625215364,45.43855469975937,104.92766121025488,40.06364114651252,63.90638613605198,37.46353297328828,21.23009506474862,102.46918534269182,51.513551509790624
2,1564.2144505037502,80.88297728183761,0.8226530304212609,-0.8617869392827486,-0.194171546905271,49,0.0,0.011562083625673656,1.201196932407323,-0.19903553608951685,1564.2144505037502,80.88297728183761,927.0664577453924,0.0,396.20431168361773,214.49384924627068,1.4059588221306742,67.91123592805741,76.98842099920219,97.65712968610217,63.33331068464916,60.51812281234268,86.5204925150199,29.142592086312277,55.38684150346302,34.69505442065214,80.57685775462187,48.58347882444339,103.50189418511434,39.546887786627536,82.70413855878427
3,1602.8544895800414,84.96932820981807,0.8389588353662182,0.008314060347540425,-0.6003400279462621,49,0.0,0.00996912596968988,1.1642923120919204,-0.16515507447655842,1602.8544895800414,84.96932820981807,771.8454634285205,0.0,400.43316873758033,214.47774536413033,1.4076613097471278,51.93603283743327,44.05147340243251,94.85484420564353,78.20729928982648,73.4549363406467,28.794241107455242,51.40965646416523,46.0128549729792,54.6476604974606,53.628492272722916,41.35984099257389,69.58554181177655,51.74906767095317,32.15352156245122
4,1867.700236497083,86.3741952969742,0.2870425764292094,-0.7494138802096842,0.5786949576698458,49,0.0,0.0050012703224023855,1.1745609784529962,-0.1746889212774726,1867.700236497083,86.3741952969742,612.6890622496613,0.0,116.1781170702063,214.36736645999397,1.4082439413960297,77.69243937462741,64.61286338184568,26.90357479970853,0.0,46.18632904253418,30.207982754328356,71.72760977858377,58.665302923077,15.632098342509565,32.80613003822167,57.00695466219178,35.56389775521305,49.71851221584382,45.96536718097647
5,1631.2038251559757,89.05923958743641,0.9068641361886398,0.21207740323567137,0.3495133665526547,49,0.0,0.010560343560849894,1.1278370111419544,-0.13061585577576124,1631.2038251559757,89.05923958743641,936.8778405901287,0.0,480.27113827132536,214.46593027935432,1.4093651981446538,115.06074064356406,82.45136321603921,95.11356072107071,84.6101400358429,34.67323646956592,86.19511000158863,64.1975191184976,54.45211105386698,77.8040471054968,53.838798041964445,47.39400231773298,60.56465679160125,36.93511135397827,43.58744371931893
6,1872.5465744492965,91.44221660223226,0.6881930852105763,-0.17527400516170222,-0.05237939496117966,49,0.0,0.01497836399536203,2.1601595926793937,-0.8362145950759716,1872.5465744492965,91.44221660223226,3953.193738657024,0.0,161.90623370271715,214.36534652391165,1.4103552603420835,77.69243937462741,0.71532114901728,52.49059897226383,4.292917856197849,76.39407457004532,54.58180063826909,61.453385934055405,3309.6637346140346,32.471547760373525,133.603912582003,44.31254215466028,29.689173484366567,42.449076765943374,33.38321280116607
7,1703.1523397677395,100.28941523485575,0.692351631426904,-0.21615165876062914,-0.04668746459020151,49,0.0,0.012394977641879069,1.5196499474235556,-0.45435889846287647,1703.1523397677395,100.28941523485575,1153.365777484702,0.0,662.1408398080991,214.43594435450564,1.4140435180373847,114.21700858074466,86.36169483515621,93.20006378506912,70.09998058782338,67.13608220349701,63.005417016425454,62.57104083478624,90.8573336903885,82.62567802925182,68.78015592042584,62.99834485963389,115.79203963674965,79.37375339799017,96.34718410676017
8,1767.4881282303134,101.15010999871856,0.9254640566920269,-0.37648401109477997,-0.34710468660831784,49,0.0,0.014742374319998638,1.6177173042165787,-0.5222565775764952,1767.4881282303134,101.15010999871856,1174.1209379368852,0.0,506.2892190159946,214.40913121655302,1.4144014492433963,99.75019023460474,108.64507335432019,255.1230129840483,62.43139841283745,56.08330359938327,52.27169210575536,144.86814962436642,38.309078556648,46.87483392198259,48.947722716694564,85.08142679128069,37.842663505793354,108.04137779202281,29.851014337147344
9,1675.2726128882684,103.15169699913895,0.251759013047647,-0.651446957173978,-0.1299782301960474,49,0.0,0.006611496917294217,1.4033441077604498,-0.36791043875725815,1675.2726128882684,103.15169699913895,1119.7320208091803,0.0,699.8318761693686,214.44756372658478,1.4152361785707799,84.56296839473382,114.43144203148168,86.07746057175034,100.08146467872224,60.89828150868226,84.06519723473741,100.0866909303536,79.52791029323625,47.5809789718326,152.71516022871083,79.65306013473,44.475578859493126,34.91008553807572,50.6657414326404
10,1700.1072640780428,105.9239402708197,0.7621059884311664,0.5129548077568012,-0.2276818654691283,49,0.0,0.012255112339842509,1.2920141288882834,-0.2781681573378063,1700.1072640780428,105.9239402708197,1280.9088953665982,0.0,725.0733221485824,214.4372133857902,1.4163909808615918,110.93232670284335,86.99596830553187,82.23533253320599,69.99229603100542,112.34731758750917,76.65201703229934,75.12664421030829,101.60300575357918,132.8541450326665,74.62399990078092,60.59639109114661,99.62039074501509,74.39099134036017,122.93806910034615
11,1662.7638788232239,107.97527667071776,0.20648041660439306,0.6402885603576138,0.7294886242078301,49,0.0,0.006743528279780067,1.1285318170405658,-0.13128451945682548,1662.7638788232239,107.97527667071776,1294.0401397415612,0.0,805.7186462285757,214.45277694671512,1.4172458298690909,120.97261093697405,142.9655688529394,81.20014107644434,74.69245700841563,60.059369018223165,118.82121972976947,114.76211819617237,85.60541889515497,115.27994801577344,93.19545819635346,94.95979347088556,70.38153744019468,65.51305238105886,55.63144652320186
12,1779.6760284020847,111.91021512807136,0.4379469437561042,-0.19168523282704342,-0.461431984745769,49,0.0,0.008179534435764862,1.1309829700501501,-0.13364016379699387,1779.6760284020847,111.91021512807136,1220.2000155521791,0.0,695.731991324817,214.40405147910116,1.4188841356243136,68.39915631825392,111.34197131950484,114.15442485016496,85.39064183073523,74.80449873711244,84.40191034824325,101.83511825746872,183.1085252330556,57.41230503715589,59.44804751496923,87.5336206854272,77.75607608422362,82.14161206302398,32.47210727284016
