id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1574.0870802567943,56.931925854093016,0.5214671833090703,-0.15854329106318354,0.03587387040934949,49,0.0,0.008278959644874788,1.1120338346673877,-0.11529500315511178,1574.0870802567943,56.931925854093016,405.0821664784486,0.0,296.8114468248506,25.28390812264688,14.267260255363126,33.31259953705991,26.064661161115424,24.84682383865921,33.407583271680444,29.953686266000226,31.34263979721937,40.10328098716789,27.600417743362616,22.60807458179113,23.89825718346608,34.70514765165562,17.86276788794009,27.401084794156034,26.84697806946747,5.128163707707062
2,1819.4239480932104,172.96810087650866,0.8728586007358541,-0.27386633013309203,-0.3791985207189097,49,0.0,0.010709016717376252,1.1301225466730198,-0.13281384866030238,1819.4239480932104,172.96810087650866,306.2625957748215,0.0,0.0,25.178416812463507,14.31558475770239,25.03897328763538,23.628937647211117,18.381685338610254,21.8169614023346,18.48486431147765,17.66401116143969,19.11435324936173,17.53153596757626,8.541135477230426,22.608920325048857,34.13245660768047,26.13657074610425,30.063834875716466,18.783603019358765,4.334752358035548
3,2333.2015706932934,224.69401216085072,0.9724670854991987,0.03696815400862721,-0.1593281472815983,49,0.0,0.013838910945748925,1.3395607205402036,-0.3174060109820085,2333.2015706932934,224.69401216085072,359.41689700414895,0.0,96.5743028438242,24.957465967046154,14.336945651540248,27.963295690179137,37.64244279891936,34.34834115793029,22.86123070944358,19.97300026616211,18.87771665118273,18.37717874015832,21.68216423187624,23.58734108558898,27.930958642774986,21.063085390293214,22.29951722471315,31.64994453305581,24.35946415707192,6.801215724799077
4,1894.30329356559,600.5809209019747,0.7137834951475197,0.26575921488153886,-0.533688838471578,49,0.0,0.01628873883739681,1.323296048694714,-0.3041425392882411,1894.30329356559,600.5809209019747,1417.9720518257564,0.0,0.0,25.14611468718819,14.493727465931398,98.69460497030653,96.0828111004513,99.38352854833525,104.81739332780978,97.5059215708156,100.76266189884949,97.53071716032585,93.28476382706899,75.61163836671264,113.72015093922084,104.0637124338647,101.63169233038764,109.93209141974887,100.88249615713951,24.06786777471947
5,2024.4922268077871,633.9766553482788,0.7047950614739731,-0.26149865826805824,-0.20346436923694125,49,0.0,0.05853407270190798,7.903265626420855,-2.244516446734116,2024.4922268077871,633.9766553482788,1106.4655973156678,0.0,0.0,25.090076300950834,14.507604976929674,64.22364784987916,83.8528885207451,73.87560346577251,75.42948218858638,81.36915910694884,63.43294547025654,71.16763175198393,90.83606594660449,86.23401268629223,94.397395857504,73.19068172050386,70.01240134069099,76.95855352227707,76.10421572838233,25.380912159240523
6,2325.2670109442133,750.8458514621655,0.4428074057522589,-0.22720358472035276,-0.043286300929467295,49,0.0,0.01654051046216313,2.8245882513179708,-1.127387870907688,2325.2670109442133,750.8458514621655,654.4942652281727,0.0,0.0,24.960561018188706,14.556162180887291,47.58372824101001,52.89768134073469,35.9556585475334,56.323145745340476,40.02083572868553,46.916956055629825,46.47360550736586,46.626558478759065,46.23754188648833,44.305407459867396,55.36641816670309,46.33304949854118,34.06097772257507,43.981075897695234,11.411624951243478
7,2910.960049871159,756.4180129560788,0.40857901433475036,-0.23511999790874535,-0.07787325823407319,49,0.0,0.0061454439145627645,1.0561314439508305,-0.05929493240265861,2910.960049871159,756.4180129560788,251.12316420765825,0.0,5.0,24.708442907935307,14.558014825733325,38.852137101344425,27.101493902471674,11.683276224755177,14.64603603654045,10.571569153529332,20.31362681800033,16.81989691557861,12.431342760318348,7.417187675299896,17.110365743275544,25.826388818777936,17.416778331900463,12.459247137770392,17.527822507380105,0.9459950807155576
8,2593.4936272914474,776.88105559182,0.7810544439487006,-0.1531709651297429,-0.2805352722034017,49,0.0,0.00946740129218331,1.2068296831991279,-0.20411495886810066,2593.4936272914474,776.88105559182,243.14068051911383,0.0,0.0,24.845079054972754,14.566828234185976,21.623648288017904,15.836652804352365,17.590920590526196,16.47151947241921,20.786077989259105,10.032207822738204,15.039151568716683,14.787623023950369,16.387546047956192,12.967894314597363,21.662495714385674,23.28804314123648,9.062692524270561,18.2210661037129,9.38314111297463
9,515.5854259051277,858.4402748602749,0.461893208782573,-0.1477802465057796,-0.20983027116805952,49,0.0,0.008977110698842682,1.514242595974763,-0.45048864704659397,515.5854259051277,858.4402748602749,347.49024518911517,0.0,0.0,25.73967041674947,14.600733816298336,23.584531727034673,26.277827269606785,29.265467267605906,29.196077082194055,30.895679949931967,18.00644633430877,21.806453693860124,22.68452113466609,24.588419850883383,26.21577615671261,21.36319248974001,21.222805477800456,19.945613725100525,25.847017970252026,6.590415059417816
10,686.549417843634,859.1172356106588,0.6788798901493723,-0.08456937335657283,-0.004282666617425575,49,0.0,0.11854169966638635,16.863027762437834,-3.067338887534263,686.549417843634,859.1172356106588,2058.964356317103,0.0,0.0,25.66606377594432,14.601150726607113,116.70083501747635,152.482159230822,156.17505493650893,140.85036942739342,148.15768469114963,148.2432767719538,132.78427178858232,153.8338150301243,140.54349296520903,154.7256040684334,139.78092864346223,139.26094806552962,145.6446613541524,139.69996385702973,50.0812904692761
