id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1695.6796417341072,57.136187658083934,0.41878501141764146,0.04695151869449353,0.19790611024662105,49,0.0,0.005237324963563405,1.0231980015425517,-0.024899208074730422,1695.6796417341072,57.136187658083934,632.5366000101694,30.992511507581586,83.02595840380974,351.7121111276933,-0.489290308795074,0.0,38.19656826661002,102.54399170873405,49.28807211396828,14.062921707338983,14.572381221783477,37.67949639358676,53.133319477329344,15.616277112637132,123.89749619691986,7.083737043822384,87.98245103771589,88.47988772972329,0.0
2,1658.8663896199914,68.36287615257632,0.8406094185855459,-0.9244373292952917,0.3350085399881213,49,0.0,0.008543153874824535,1.0187761870665095,-0.020196962964718394,1658.8663896199914,68.36287615257632,564.9847175503306,77.21712541767084,193.47102645111835,351.7274495658001,-0.4846131803828723,12.934040439462978,31.5229971527644,0.0,224.58711569517686,20.812022766828854,86.7468654518508,43.59494371411625,9.17578914259298,1.1938124677900734,16.828109745272634,56.66449303697286,22.171641269423567,38.75288666807839,0.0
3,1695.7444409177442,72.60074864853418,0.9338452410464047,0.14298942678887216,0.17640686796074034,49,0.0,0.01965115666505575,2.343658563268064,-0.9247358540205459,1695.7444409177442,72.60074864853418,438.1034470569734,161.8414003220729,255.90645260928434,351.7120841167865,-0.4828475465942829,26.09873629870378,67.79342146415469,50.741397749681724,7.5850413571654975,3.873877923333379,0.0,59.4060013403586,12.282112276206075,11.25736791195433,101.43127318944494,13.495129397572281,64.78971985026446,19.349368298133633,0.0
4,1677.9658217008484,78.87476058316848,0.42373292954086017,0.7384383197185025,0.04187961314220038,49,0.0,0.010622150643956734,1.8529595356865023,-0.6696648386103227,1677.9658217008484,78.87476058316848,737.2388054639991,554.1875901800031,959.9752127733548,351.71949167371423,-0.4802337359486482,145.23173113961678,13.307410744083324,31.84678205273827,1.951620768023412,52.37308335014575,20.219706863722383,30.76418280709487,35.6824915973077,11.560752165312863,56.52619956744765,42.31185194026957,92.02894775329186,203.43404471494466,0.0
5,1320.9445313901997,80.19721133362236,0.31035637786480164,0.14780838248135197,0.9050690635213546,49,0.0,0.018040431409525194,2.7793731325857056,-1.109867137494784,1320.9445313901997,80.19721133362236,1083.7127100521466,70.48446587114853,779.1534276027346,351.8682465022712,-0.47968186723254574,313.4417302442329,48.53421250113601,84.39990969452585,40.36762297219179,4.101178082588637,36.15141340853705,105.77750681600554,101.83021664352488,99.207826079998,145.73856354121904,34.401647177531174,13.477871574109182,56.28301131654652,0.0
6,1218.940176346547,92.09482930700999,0.9749316395815927,-0.39813489567628413,-0.36438812214928124,49,0.0,0.011960213483460776,1.357901697168137,-0.33217082780171725,1218.940176346547,92.09482930700999,228.25855664583486,0.0,97.89784120083277,351.91074699835656,-0.47472429136659205,45.44550503267098,25.75370175813774,2.166029617226305,0.0,46.09331090270009,4.009167151421987,8.408591193142541,22.131126730423336,17.396539406353007,14.139378585466112,6.8783702212179705,2.623223444458204,33.21361260261661,0.0
7,1822.6159069080086,110.47943536792762,0.22495109001531594,-0.25993142974344086,0.3505823167657587,49,0.0,0.006160139914693915,1.089892649263969,-0.09345930877757398,1822.6159069080086,110.47943536792762,1135.929009018529,3.9293611786900335,862.63521198136,351.6592223975065,-0.46706616740383805,101.30749249057422,150.20607643043599,95.5549872548996,96.0327445663848,73.45031086600596,83.56631191034705,63.248100183796566,73.78091017454977,79.27179982614739,69.30594398999541,88.38682704241545,98.25196368406,57.28998763322278,6.275552965694133
8,1837.691697837722,121.54659777536696,0.6089584333737758,0.49330093876398096,0.6394651471867109,49,0.0,0.016098224944824612,1.3706319294975606,-0.34230211171942254,1837.691697837722,121.54659777536696,1791.909793295595,0.0,1462.3931125852544,351.6529409741647,-0.4624553084359972,148.9133456719322,148.9532872075511,123.18524148852191,125.77908335632577,128.59843700989092,159.45395840642294,126.2231951070874,129.13448332882072,169.17876035609774,149.21771813057762,138.3713484712476,115.56480265811766,128.38231402370394,0.953818079297445
9,2096.7849356583697,124.70284246971215,0.8251710752020835,0.058531970262310655,0.4685330263604069,49,0.0,0.03349008278678297,3.4941286554062376,-1.3583472296541466,2096.7849356583697,124.70284246971215,1025.8753742029066,0.0,578.0088565412921,351.5449889723844,-0.4611380431841071,20.690098611503878,132.9805455654355,0.0,0.0,15.656958333257707,1.6877015032875906,1.5408779855477657,0.0,0.0,0.0,28.98425935753707,343.92035908719095,480.41457375914615,0.0
10,1569.189606583413,133.8999027719769,0.5399068920987703,0.5754078801443198,0.76935563642408,49,0.0,0.029446677808706686,3.431812173477594,-1.3388087761362686,1569.189606583413,133.8999027719769,2032.8726992497052,0.0,1683.728437230916,351.76481392443276,-0.4573093644531916,124.48817676015699,143.32145303399537,160.06412250409568,132.18000327104133,166.48138010678565,138.43249301063256,151.6135128242504,151.59945722530824,146.11785936320774,166.74429812664252,170.44086709538888,197.32154658178746,160.1586252127732,23.908904133639243
