id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1524.374166829996,100.45130909717705,0.2536855691193109,-0.7784767223991524,0.17721006018225224,49,0.0,0.007491135722475517,1.948969257080423,-0.7245124715939099,1524.374166829996,100.45130909717705,883.5924702874178,0.0,234.90292974715265,34.94675031361693,-5.73320657313341,73.31272634473252,105.9314579993705,37.95035670869197,170.95637827639678,26.223707846674728,21.547699288739075,26.256360535115114,96.30526001745395,79.81564758559891,29.36301873262466,37.7274602791252,72.66557478613451,38.65631365048686,43.88632398617235,22.994184250100776
2,1764.8631538890545,100.9480580445992,0.9694498204540681,-0.29578685710898356,-0.3917574314490609,49,0.0,0.049928938049458825,5.759862062575471,-1.9010302076120125,1764.8631538890545,100.9480580445992,954.6582909852532,0.0,93.58430914751425,34.846048864042515,-5.732996391808707,193.7277494319921,136.7594041363752,236.91912465383717,0.0,0.0,28.40085703182745,41.954054549515774,30.789432018673693,13.107093803674946,63.25085607628141,31.322004497287917,29.976423123151758,84.08155250100998,23.14536544974328,41.22437371188243
3,1431.1205592643635,106.83626052882694,0.26029539255793543,-0.2121242667111554,-0.38330833606757625,49,0.0,0.00873706092693273,2.136595022750047,-0.8243055308988533,1431.1205592643635,106.83626052882694,805.7618189343569,0.0,168.56169530398628,34.98579867194396,-5.730543011952784,115.33816250953423,49.55527924293253,70.96895654266022,49.52519161493382,35.61954558112571,52.32761704108439,43.66665810958577,67.9816947314614,84.68520013530437,24.764885832318562,49.77222080332533,74.32811151729656,44.87796326439322,23.93623577291315,18.4140962354877
4,1663.1402279182942,108.58376181133119,0.5971060499622578,0.11201104736444373,-0.1668903498894537,49,0.0,0.009420969312727838,1.3563599184854396,-0.3309373688706301,1663.1402279182942,108.58376181133119,1533.8841173872806,0.0,268.9497993788575,34.88864404771742,-5.729818737137188,737.0403565193212,103.70715096341357,113.32601931170159,83.70599980210758,43.37299835414,71.61588673836316,35.923889727910705,64.03579535299083,129.56938611834875,30.825672739186736,31.321279676066865,19.93620991596661,29.894880734311556,25.651650051158068,13.95694138229355
5,1569.8309754193087,129.70933520428977,0.48359567270176684,0.4842240567549435,-0.09065627322009245,49,0.0,0.00908117820806817,1.2625487353978473,-0.253120378077441,1569.8309754193087,129.70933520428977,1177.1853521639468,0.0,559.8902247849383,34.927715648877665,-5.721017889976872,75.3919252773858,74.37816261637785,58.104780853400385,156.44801386551669,68.20155694919481,75.183636439761,188.83026192432703,146.6333898962477,63.24794911492327,42.60377708829509,55.58490814543511,52.070483163187454,54.84638330122333,51.30163975363314,14.358483775038213
6,1686.9691159913075,134.90252402414893,0.9987484773721956,0.5056433537048599,0.4317437526957666,49,0.0,0.028328774889955468,2.957742980659169,-1.1774010809040913,1686.9691159913075,134.90252402414893,1550.1161141013458,0.0,602.2211494833589,34.878666699235104,-5.718853316392097,78.49179408690873,84.04086208574063,95.5038083564379,123.73603495511047,381.50736321129585,88.40330901840646,42.98089394979935,72.47306488528476,54.72090246217083,85.95258436404892,167.02911809298772,60.62558032522526,85.96440561575896,101.60505195102678,27.081340741143066
7,1472.5678594524463,135.56032128728012,0.8057255297919796,-0.19244389220844624,-0.20820426003044612,49,0.0,0.010826750122695185,1.1299622095389497,-0.1326597979493804,1472.5678594524463,135.56032128728012,1206.3425089722316,0.0,653.2264936148972,34.968442267470344,-5.718577916797485,140.92833626624284,100.6768811919394,83.0647362935323,68.50088194916503,48.13236588034816,66.87090217207748,155.92220742409555,61.53769179838486,121.13174358635948,59.94693575472097,76.88146845808203,68.71983894309402,82.6534643451247,53.8793759777843,17.495678931280377
8,1878.2714457542902,134.02312497546646,0.22117057383848887,0.1198532841920338,0.47925537246690664,49,0.0,0.00462359533405826,1.050390195334907,-0.05337664815524247,1878.2714457542902,134.02312497546646,886.1466693830557,0.0,285.43810078227716,34.79856332214087,-5.7192091192997365,12.453737924127294,142.78168506642177,69.72937752180857,111.19940643276607,46.62531060587538,34.821764214981826,23.21420130552889,39.16548177982512,39.46601150327893,90.67363169628587,61.625009290496436,85.37313705952664,83.13274096597405,28.699651676997757,17.185522339161217
9,1413.7969206475057,136.7022188980352,0.5699918281196827,0.019338155450888347,-0.7684162001636188,49,0.0,0.009071697750719289,1.0288215203344333,-0.03085010003304457,1413.7969206475057,136.7022188980352,1225.6064018156071,0.0,602.1919996983695,34.99305114939789,-5.71809937537158,118.74907011387603,111.55378967821883,92.23365180495367,106.21398755164088,67.88136658835411,81.18681316821932,70.26548731231863,77.74096591967282,137.32566649832117,58.346871789420234,60.364372126060914,60.39639492412135,55.037858306920825,114.72898330647739,13.581122727031028
10,1257.718412873418,138.3107475107962,0.3477522975021543,0.016453011671953045,-0.4874822722941159,49,0.0,0.007874735310352009,1.714543640695227,-0.5853713594861344,1257.718412873418,138.3107475107962,978.5516536372938,0.0,229.5953908320978,35.058404968348356,-5.717416697495882,62.04571893083564,27.75757268303554,39.29070320336312,38.8866625435809,69.55513021393816,215.33704054018472,15.21040380633904,98.11631791323086,68.69321650714426,28.235174325735436,44.00488452397048,58.19756612629368,94.444091446476,96.34719000258264,22.429980870583222
