id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1325.16843318366,250.45996636690086,0.46728673089982753,0.15914332655906524,0.10590814262358365,49,0.0,0.011799928375750392,1.3193816977904744,-0.3009261383414289,1325.16843318366,250.45996636690086,1209.3713263484071,0.0,795.9611645535707,35.03946461684395,-5.713310093095789,40.315772738494886,49.17828130428289,99.7506788006302,103.63405599891878,83.35696572120906,88.2136672498868,92.85425528718001,92.08355991875452,101.47895134565235,69.24268470667914,78.83209485630391,105.14468474745365,99.14145713765615,80.91439589324699,25.22982064205773
2,925.2123378559171,460.40651837814846,0.6820565088786359,0.656854367195304,-0.0702843053906925,49,0.0,0.012143716858499399,1.5904233823326863,-0.5037818801950473,925.2123378559171,460.40651837814846,317.3790624151323,0.0,142.87675336334127,35.20689580232318,-5.625782990435034,10.304555737281994,25.87115399445669,21.74106696750801,24.595983885395093,22.396343037859197,26.304344344793307,23.246159880272995,18.297856957540642,24.559045093659357,19.294756845455428,27.56562028846475,19.738486083371235,27.667266620503668,19.436192971878747,6.360229706691191
3,1133.5960573720772,478.67635358619594,0.2396415445695264,0.7644568471134637,-0.4091140199240841,49,0.0,0.008395516776558795,1.4306079203466884,-0.3888015628037069,1133.5960573720772,478.67635358619594,733.3781059629742,0.0,0.0,35.119651200198916,-5.618206636405609,27.839553264425554,53.052498279830715,58.42388061064759,40.382082742058614,53.51933991986094,50.17791046455302,38.905887201609104,64.92908603035906,52.24436040114385,41.19883908573873,48.902136361543825,72.47176095649505,50.205057982011226,62.45673300626139,18.668979656435564
4,1335.6018773003768,494.21248704517404,0.38335052334978226,-0.1623026516345467,0.10946715922813835,49,0.0,0.007484950554509305,1.2971622266842886,-0.2824857338648358,1335.6018773003768,494.21248704517404,330.08117521032784,0.0,0.0,35.03507813659906,-5.611755714779671,9.121300892852584,10.578883074554238,22.81851670664263,20.424560718680574,21.02322205910022,20.23607832775357,24.223829946146605,21.353724942670883,35.598636061792696,23.709184820060116,19.81816986910922,24.41165814717808,29.915085940876146,36.04468722286663,10.803636480043652
5,2178.1682183753087,631.0273601776929,0.7969225371078412,-0.0946250421021959,-0.177928601083894,49,0.0,0.009223594836522516,1.1300904529899434,-0.13278301504093318,2178.1682183753087,631.0273601776929,210.5046716511771,0.0,0.0,34.682352863110374,-5.5547140494148755,9.774205798601502,13.085854461615384,12.816092351358538,17.455627998274636,18.744874525003727,8.17633062877422,11.555829254387277,13.313498842753049,20.431818642356426,17.674153552263864,13.025649172512455,13.986870512968187,18.44195605347993,16.13650565368959,5.885404203138304
6,435.4732881740801,712.2601192968059,0.24282720572688787,0.09943764470549814,-0.1470246578767291,49,0.0,0.08483144996804658,18.11034466599527,-3.14481678910865,435.4732881740801,712.2601192968059,20364.69232934859,72.81907002964167,831.651638551499,35.41184428472829,-5.520719034779055,122.78427557662721,1504.0528240675385,3784.8403610181085,870.8603325779386,3237.595420711817,872.1083094421114,1442.8497387004413,1312.4053551246052,872.2764254262315,1104.1769537705864,587.5893031560884,1528.7803692764155,1448.5453146525983,1639.4116103542474,36.415735493234116
7,2119.723217534004,714.0107727150112,0.6059660373216558,-0.4148877342790359,-0.6093157577261844,49,0.0,0.009108558037773605,1.2307643832429114,-0.2254372995672505,2119.723217534004,714.0107727150112,295.77681858823195,0.0,0.0,34.70683066973811,-5.520148896813495,14.692507054225782,15.721506920725245,23.295922488572725,26.955748353318263,23.007253736313295,14.53326326105113,13.82598095054896,19.31493680029118,25.299625697628393,19.2884376396742,20.610183074062284,23.922698839371165,22.54766087668708,28.25746628046855,4.503626615293708
8,439.5774686924912,715.1434818950787,0.4207738536908753,0.21230525414551674,0.37610390068008315,49,0.0,0.10992638515019382,18.407512682502492,-3.1624877709282044,439.5774686924912,715.1434818950787,22119.92142920793,85.9363246717708,917.1023100301732,35.410125480604506,-5.519519124542767,410.0962133793414,1997.6495779966065,2344.0488049350615,909.8006274082456,3589.4843605683473,1520.4041944770445,1601.804841655317,939.5137983846486,1040.8088097346,624.3690005927817,566.1418723835039,2663.4073931478392,2082.925606946163,1800.9621583599446,28.504169238487727
9,438.27259883179653,721.0472212267213,0.37520234518648454,-0.5570327537576775,-0.02417532682430808,49,0.0,0.15004381262412061,29.34055318696889,-3.6686707444381694,438.27259883179653,721.0472212267213,24197.78658474546,73.77949144725089,888.6841713339946,35.410669774729094,-5.517058979248696,2024.7324171850817,1131.1603795549968,2394.350549120073,262.4551114000966,3368.437464903484,1749.466134641143,1390.1125172447832,1548.591714514919,733.1961173433286,757.5973476796448,836.0869070079059,2873.7539037338943,2381.4521963927295,2719.7394623740747,26.654361649307265
10,1235.7931805849728,730.2428973392746,0.7175133483217955,0.1961463398362586,-0.00614180442286078,49,0.0,0.016523795194294064,2.3044928172475716,-0.906438397082563,1235.7931805849728,730.2428973392746,282.3390474354004,0.0,0.0,35.07684015239306,-5.513405808744942,12.678835470919125,11.303703947431195,23.978176083958054,13.879007383969915,21.367368714207405,32.173879464718624,27.501468029996914,24.28031565250609,17.381575773542156,20.616035809418463,13.042270635846661,20.07291433917037,17.038720615412206,22.843054795042594,4.181720719260573
11,442.7292431326517,731.827356830453,0.44936038531226163,,-0.5672808277278988,49,0.0,0.15131788963748471,26.73782113334891,-3.567815034211126,442.7292431326517,731.827356830453,inf,67.54138829940052,1100.9031223321638,35.408800942537795,-5.51256911090123,1884.1062055783264,1199.2080664415369,2779.120412822364,1600.4931028873211,1209.754704792736,1878.2733703824963,1488.8014161130607,2672.3480333072603,2555.3423040049074,1605.353420514126,3681.7478066337476,inf,1892.4233904689713,2827.998809923676,13.631768934252936
12,427.52517423267113,733.644303801615,0.6171209163065323,-0.9391885086173487,0.17097425073863212,49,0.0,0.3198446842316565,40.47406987961067,-4.017942192927702,427.52517423267113,733.644303801615,95786.65177511674,47.11959734635164,1593.7125134789799,35.41516423463814,-5.511806926672457,1958.8250518205436,7360.650687883728,5393.120330662495,2360.691936979496,34476.56611496691,8874.62743052484,8021.544349330661,3723.247971772929,5419.0868596378705,4350.826538672315,2702.1157240743923,4680.598212836742,3971.7038070518497,2453.321756123241,39.725002778733256
13,1087.3402569511727,734.6520139938392,0.8664183920186763,-0.1775487648969494,-0.11687892214125141,49,0.0,0.01139343307569178,1.3635287654897315,-0.3366607610144069,1087.3402569511727,734.6520139938392,184.89607075952654,0.0,0.0,35.13898051726145,-5.511549705659919,10.396623804752862,12.118069521597446,11.408589979510495,3.2340559921038707,9.310730831324292,21.809066671347832,10.084862506920995,18.356569193366163,14.79495197991815,13.794592881284276,12.50120133375302,16.49199649255422,13.072744951075236,13.330035953232516,4.191978666785151
14,519.3264172959507,742.8951853937945,0.6949126711800854,0.3183785317120994,0.05017121982495922,49,0.0,0.03119536348751668,3.2972568270230718,-1.2953819403593076,519.3264172959507,742.8951853937945,1694.1215617237292,0.0,1044.605896708912,35.37673665249887,-5.50798291425899,64.69935986821949,131.99428138115368,122.17657511938721,124.12863231836221,128.98432228630887,112.65506179844058,149.96761149446354,109.3016815733871,119.46691156230311,129.15398229308423,127.85899312107257,126.6027237488577,102.67399189832983,107.3505965818333,37.106836678525525
15,434.70125980044116,747.3071682603005,0.4473726162279007,0.03329830395419163,-0.08147478309939134,49,0.0,0.519410832264947,86.30908478659016,-4.840141278541509,434.70125980044116,747.3071682603005,103026.4512735179,68.1322807988363,3034.9395826808386,35.4121562151963,-5.506116948762802,1171.9731912341756,1996.8098894021641,4351.573900017402,3201.1824642035035,6445.630998216366,4609.923000394414,6407.022043130385,3447.1425432413444,8734.080821600433,25632.750360717815,6209.5162312356,7746.864905657085,10844.957082152514,12169.391932591898,57.631909722821334
16,380.44911923417567,748.9626894969573,0.863969137527291,0.2985684595515203,0.5223082609236921,49,0.0,0.6961136316162929,82.16930102657602,-4.786773981654817,380.44911923417567,748.9626894969573,58557.2443000528,0.0,424.4413305725244,35.434863348780915,-5.5054083005730226,0.0,3037.873482665594,5265.28142946215,3781.8065593031174,3477.3528186457415,5297.455268410704,4023.4192152784362,6023.964194870427,10714.476580937877,1624.108031407161,2217.5812347911624,1738.7695387120214,4623.216374206522,5281.027432595068,1450.91213876682
17,422.49039119046154,756.8432511493384,0.2729498663456761,0.23249706189048408,-0.5304416260608354,49,0.0,0.7118666104798724,109.49488892961008,-5.098484618454666,422.49039119046154,756.8432511493384,108641.71202095752,91.36683387817648,2002.5748952117792,35.41726410625076,-5.502139699767289,7158.466954859604,6423.712054854507,9775.372807331827,10124.75783537034,5531.292138562306,4727.5964422437655,5557.039623643754,5192.804650158172,7837.505529830671,12072.039953347976,7349.182435727735,10945.808559977455,7635.01761742242,8279.692046027567,31.423371599417415
18,370.03804190252146,759.0953461711953,0.6226511194238585,0.25971119191357633,0.5745575735078079,49,0.0,0.4880976237512007,73.89766466631188,-4.67157678480439,370.03804190252146,759.0953461711953,65637.9359254826,0.0,192.6551397054469,35.439217546823905,-5.501182965584741,0.0,2729.7056110919734,2803.892501234208,5940.3997779018955,7131.494844101299,5034.4555163522855,6190.429235638045,3265.6227764223613,11140.358495652892,4772.027283908246,3531.8698490367588,5248.632053498209,1910.0789311358158,2543.2552186745115,3395.7138308340927
19,426.95361414041724,759.4895899108208,0.7195314582046685,0.05019889038685827,-0.530241587264894,49,0.0,0.4973882061862885,60.08561940907345,-4.446926356437839,426.95361414041724,759.4895899108208,80810.10237935562,122.79646270151464,2155.038607393408,35.415395141917124,-5.501038672001929,105.05517543173774,3071.9661408160932,4204.178764675446,5408.620372024472,4148.524390094106,4083.4364636983787,6634.09903408473,4719.138960811878,7982.267420776371,7887.315009491532,5872.952682678228,10597.886317541417,7925.038356600495,8142.512067329243,27.111223301491236
20,453.5491739849704,764.2925024542667,0.775844348673235,0.43667127553113344,0.20803743524999774,49,0.0,0.02214263406156591,1.4955916349711948,-0.437032568565694,453.5491739849704,764.2925024542667,3099.3641711230093,84.31730833273943,2257.9890183988973,35.404261878315864,-5.499046606874115,192.30642137518683,234.0320031239629,236.7928308989143,274.30571268557765,268.34633055340134,294.8082259165905,209.30205123568635,201.4557850261785,231.93280512972493,206.7442019117617,162.55899638643757,203.3377398575875,207.1505893202809,168.52005816840887,7.770419533309812
